11.2969	7127403	80	7122991	1437	0.00285724
11.3125	7127403	82	7122991	1483	0.00285725
11.3281	7127403	84	7122991	1524	0.00285726
11.3438	7127403	84	7122991	1558	0.00285726
11.3594	7127403	87	7122991	1606	0.00285727
11.375	7127403	89	7122991	1640	0.00285728
11.3906	7127403	89	7122991	1684	0.00285729
11.4062	7127403	89	7122991	1725	0.0028573
11.4219	7127403	89	7122991	1779	0.00285731
11.4375	7127403	91	7122991	1826	0.00285732
11.4531	7127403	91	7122991	1878	0.00285733
11.4688	7127403	96	7122991	1927	0.00285734
11.4844	7127403	98	7122991	1982	0.00285735
11.5	7127403	98	7122991	2030	0.00285736
11.5156	7127403	101	7122991	2078	0.00285737
11.5312	7127403	105	7122991	2124	0.00285738
11.5469	7127403	107	7122991	2193	0.0028574
11.5625	7127403	111	7122991	2260	0.00285741
11.5781	7127403	111	7122991	2313	0.00285742
11.5938	5346387	93	5342413	1772	0.00214328
11.6094	5346387	95	5342413	1818	0.00214329
11.625	5346387	97	5342413	1874	0.0021433
11.6406	5346387	99	5342413	1927	0.00214331
11.6562	5346387	102	5342413	1989	0.00214332
11.6719	5346387	106	5342413	2047	0.00214333
11.6875	5346387	109	5342413	2119	0.00214335
11.7031	5346387	110	5342413	2167	0.00214336
11.7188	5346387	111	5342413	2226	0.00214337
11.7344	5346387	111	5342413	2297	0.00214339
11.75	5346387	112	5342413	2358	0.0021434
11.7656	5346387	112	5342413	2417	0.00214341
11.7812	5346387	115	5342413	2488	0.00214342
11.7969	5346387	117	5342413	2555	0.00214344
11.8125	5346387	119	5342413	2629	0.00214345
11.8281	5346387	123	5342413	2708	0.00214347
11.8438	5346387	126	5342413	2783	0.00214349
11.8594	5346387	129	5342413	2851	0.0021435
11.875	5346387	131	5342413	2932	0.00214352
11.8906	5346387	133	5342413	3002	0.00214353
11.9062	5346387	136	5342413	3066	0.00214354
11.9219	5346387	136	5342413	3152	0.00214356
11.9375	5346387	138	5342413	3238	0.00214358
11.9531	5346387	142	5342413	3352	0.0021436
11.9688	5346387	146	5342413	3440	0.00214362
11.9844	5346387	155	5342413	3539	0.00214364
12	5346387	156	5342413	3636	0.00214366
12.0156	5346387	161	5342413	3757	0.00214369
12.0312	5346387	161	5342413	3844	0.00214371
12.0469	5346387	165	5342413	3947	0.00214373
12.0625	5346387	172	5342413	4058	0.00214375
12.0781	5346387	176	5342413	4157	0.00214377
12.0938	5346387	179	5342413	4259	0.00214379
12.1094	4010808	137	4006478	3247	0.00160799
12.125	4010808	141	4006478	3336	0.00160801
12.1406	4010808	141	4006478	3423	0.00160803
12.1562	4010808	145	4006478	3525	0.00160805
12.1719	4010808	152	4006478	3614	0.00160807
12.1875	4010808	153	4006478	3716	0.00160809
12.2031	4010808	158	4006478	3815	0.00160811
12.2188	4010808	162	4006478	3914	0.00160813
12.2344	4010808	164	4006478	4018	0.00160815
12.25	4010808	165	4006478	4128	0.00160818
12.2656	4010808	167	4006478	4242	0.0016082
12.2812	4010808	170	4006478	4349	0.00160822
12.2969	4010808	177	4006478	4469	0.00160825
12.3125	4010808	180	4006478	4597	0.00160827
12.3281	4010808	184	4006478	4718	0.0016083
12.3438	4010808	191	4006478	4845	0.00160832
12.3594	4010808	194	4006478	4976	0.00160835
12.375	4010808	199	4006478	5128	0.00160838
12.3906	4010808	204	4006478	5249	0.00160841
12.4062	4010808	206	4006478	5396	0.00160844
12.4219	4010808	211	4006478	5545	0.00160847
12.4375	4010808	213	4006478	5689	0.0016085
12.4531	4010808	219	4006478	5844	0.00160853
12.4688	4010808	224	4006478	6021	0.00160857
12.4844	4010808	227	4006478	6172	0.0016086
12.5	4010808	234	4006478	6337	0.00160863
12.5156	4010808	235	4006478	6517	0.00160867
12.5312	4010808	238	4006478	6698	0.00160871
12.5469	4010808	244	4006478	6850	0.00160874
12.5625	4010808	246	4006478	7016	0.00160877
12.5781	4010808	251	4006478	7195	0.00160881
12.5938	4010808	254	4006478	7363	0.00160884
12.6094	4010808	261	4006478	7544	0.00160888
12.625	3008531	201	3004669	5771	0.00120673
12.6406	3008531	204	3004669	5912	0.00120676
12.6562	3008531	205	3004669	6061	0.00120679
12.6719	3008531	207	3004669	6232	0.00120682
12.6875	3008531	214	3004669	6410	0.00120686
12.7031	3008531	221	3004669	6561	0.00120689
12.7188	3008531	223	3004669	6724	0.00120693
12.7344	3008531	228	3004669	6907	0.00120696
12.75	3008531	230	3004669	7105	0.001207
12.7656	3008531	234	3004669	7312	0.00120705
12.7812	3008531	242	3004669	7499	0.00120709
12.7969	3008531	244	3004669	7718	0.00120713
12.8125	3008531	247	3004669	7928	0.00120717
12.8281	3008531	249	3004669	8135	0.00120721
12.8438	3008531	255	3004669	8332	0.00120725
12.8594	3008531	261	3004669	8573	0.0012073
12.875	3008531	266	3004669	8792	0.00120735
12.8906	3008531	269	3004669	9025	0.0012074
12.9062	3008531	276	3004669	9286	0.00120745
12.9219	3008531	277	3004669	9556	0.0012075
12.9375	3008531	285	3004669	9793	0.00120755
12.9531	3008531	292	3004669	10080	0.00120761
12.9688	3008531	299	3004669	10371	0.00120767
12.9844	3008531	305	3004669	10629	0.00120773
13	3008531	315	3004669	10904	0.00120778
13.0156	3008531	320	3004669	11172	0.00120784
13.0312	3008531	324	3004669	11482	0.0012079
13.0469	3008531	329	3004669	11770	0.00120796
13.0625	3008531	334	3004669	12117	0.00120803
13.0781	3008531	342	3004669	12440	0.0012081
13.0938	3008531	348	3004669	12752	0.00120816
13.1094	3008531	358	3004669	13084	0.00120823
13.125	3008531	367	3004669	13432	0.0012083
13.1406	2254832	271	2253401	10350	0.000905945
13.1562	2254832	279	2253401	10594	0.000905996
13.1719	2254832	286	2253401	10863	0.000906051
13.1875	2254832	293	2253401	11179	0.000906116
13.2031	2254832	299	2253401	11512	0.000906184
13.2188	2254832	307	2253401	11819	0.000906247
13.2344	2254832	318	2253401	12111	0.000906308
13.25	2254832	327	2253401	12430	0.000906373
13.2656	2254832	336	2253401	12780	0.000906445
13.2812	2254832	341	2253401	13134	0.000906517
13.2969	2254832	347	2253401	13481	0.000906588
13.3125	2254832	355	2253401	13829	0.000906659
13.3281	2254832	359	2253401	14180	0.000906731
13.3438	2254832	366	2253401	14565	0.000906809
13.3594	2254832	373	2253401	14943	0.000906886
13.375	2254832	378	2253401	15327	0.000906964
13.3906	2254832	387	2253401	15709	0.000907043
13.4062	2254832	395	2253401	16155	0.000907134
13.4219	2254832	402	2253401	16612	0.000907227
13.4375	2254832	407	2253401	17071	0.00090732
13.4531	2254832	421	2253401	17506	0.00090741
13.4688	2254832	429	2253401	17971	0.000907505
13.4844	2254832	436	2253401	18445	0.000907601
13.5	2254832	440	2253401	18925	0.000907698
13.5156	2254832	449	2253401	19434	0.000907802
13.5312	2254832	463	2253401	19930	0.000907904
13.5469	2254832	475	2253401	20499	0.000908021
13.5625	2254832	484	2253401	21076	0.000908138
13.5781	2254832	497	2253401	21645	0.000908255
13.5938	2254832	506	2253401	22209	0.00090837
13.6094	2254832	512	2253401	22822	0.000908494
13.625	2254832	526	2253401	23488	0.00090863
13.6406	2254832	531	2253401	24117	0.000908757
13.6562	1691847	412	1691891	18599	0.000682187
13.6719	1691847	417	1691891	19090	0.000682286
13.6875	1691847	422	1691891	19570	0.000682384
13.7031	1691847	429	1691891	20129	0.000682497
13.7188	1691847	438	1691891	20671	0.000682608
13.7344	1691847	450	1691891	21216	0.000682719
13.75	1691847	461	1691891	21805	0.00068284
13.7656	1691847	468	1691891	22389	0.000682958
13.7812	1691847	481	1691891	23016	0.000683086
13.7969	1691847	492	1691891	23580	0.000683202
13.8125	1691847	500	1691891	24201	0.000683328
13.8281	1691847	514	1691891	24858	0.000683462
13.8438	1691847	528	1691891	25527	0.000683599
13.8594	1691847	537	1691891	26189	0.000683734
13.875	1691847	542	1691891	26906	0.000683878
13.8906	1691847	552	1691891	27615	0.000684023
13.9062	1691847	559	1691891	28352	0.000684172
13.9219	1691847	572	1691891	29139	0.000684332
13.9375	1691847	585	1691891	29958	0.000684499
13.9531	1691847	599	1691891	30743	0.000684659
13.9688	1691847	611	1691891	31605	0.000684834
13.9844	1691847	621	1691891	32419	0.000685
14	1691847	639	1691891	33292	0.000685178
14.0156	1691847	658	1691891	34161	0.000685356
14.0312	1691847	676	1691891	35111	0.00068555
14.0469	1691847	688	1691891	36016	0.000685734
14.0625	1691847	704	1691891	36954	0.000685925
14.0781	1691847	716	1691891	37944	0.000686126
14.0938	1691847	738	1691891	38983	0.000686339
14.1094	1691847	755	1691891	40032	0.000686553
14.125	1691847	766	1691891	41115	0.000686772
14.1406	1691847	783	1691891	42203	0.000686994
14.1562	1691847	800	1691891	43344	0.000687226
14.1719	1268510	661	1268543	33312	0.000515442
14.1875	1268510	679	1268543	34166	0.000515617
14.2031	1268510	701	1268543	35114	0.000515812
14.2188	1268510	716	1268543	36022	0.000515997
14.2344	1268510	737	1268543	36958	0.000516188
14.25	1268510	753	1268543	37933	0.000516387
14.2656	1268510	766	1268543	38942	0.000516592
14.2812	1268510	782	1268543	39993	0.000516806
14.2969	1268510	796	1268543	41081	0.000517027
14.3125	1268510	813	1268543	42166	0.000517248
14.3281	1268510	830	1268543	43259	0.00051747
14.3438	1268510	855	1268543	44445	0.000517713
14.3594	1268510	867	1268543	45585	0.000517944
14.375	1268510	883	1268543	46838	0.000518198
14.3906	1268510	899	1268543	48085	0.000518452
14.4062	1268510	918	1268543	49353	0.00051871
14.4219	1268510	937	1268543	50670	0.000518978
14.4375	1268510	946	1268543	52025	0.000519251
14.4531	1268510	961	1268543	53475	0.000519545
14.4688	1268510	981	1268543	54915	0.000519837
14.4844	1268510	1007	1268543	56388	0.000520138
14.5	1268510	1020	1268543	57949	0.000520453
14.5156	1268510	1044	1268543	59465	0.000520762
14.5312	1268510	1057	1268543	61157	0.000521104
14.5469	1268510	1080	1268543	62755	0.000521429
14.5625	1268510	1105	1268543	64370	0.000521758
14.5781	1268510	1130	1268543	66106	0.000522111
14.5938	1268510	1158	1268543	67886	0.000522473
14.6094	1268510	1182	1268543	69686	0.000522839
14.625	1268510	1209	1268543	71585	0.000523225
14.6406	1268510	1244	1268543	73616	0.000523639
14.6562	1268510	1276	1268543	75578	0.000524039
14.6719	1268510	1300	1268543	77637	0.000524457
14.6875	951646	985	951417	59784	0.000393711
14.7031	951646	1000	951417	61375	0.000394033
14.7188	951646	1039	951417	63022	0.000394371
14.7344	951646	1058	951417	64726	0.000394717
14.75	951646	1081	951417	66507	0.000395078
14.7656	951646	1112	951417	68302	0.000395444
14.7812	951646	1140	951417	70180	0.000395827
14.7969	951646	1166	951417	72066	0.00039621
14.8125	951646	1190	951417	74025	0.000396607
14.8281	951646	1219	951417	76058	0.000397021
14.8438	951646	1263	951417	78139	0.000397447
14.8594	951646	1293	951417	80212	0.000397868
14.875	951646	1321	951417	82396	0.000398312
14.8906	951646	1349	951417	84570	0.000398753
14.9062	951646	1375	951417	86826	0.000399211
14.9219	951646	1412	951417	89237	0.000399702
14.9375	951646	1438	951417	91601	0.000400181
14.9531	951646	1478	951417	94087	0.000400687
14.9688	951646	1506	951417	96672	0.000401211
14.9844	951646	1542	951417	99273	0.00040174
15	951646	1575	951417	101858	0.000402265
15.0156	951646	1608	951417	104624	0.000402826
15.0312	951646	1628	951417	107499	0.000403406
15.0469	951646	1671	951417	110320	0.00040398
15.0625	951646	1705	951417	113375	0.0004046
15.0781	951646	1747	951417	116475	0.00040523
15.0938	951646	1786	951417	119489	0.000405842
15.1094	951646	1820	951417	122719	0.000406496
15.125	951646	1854	951417	126050	0.000407171
15.1406	951646	1894	951417	129467	0.000407864
15.1562	951646	1940	951417	132957	0.000408573
15.1719	951646	1991	951417	136576	0.000409308
15.1875	951646	2040	951417	140349	0.000410075
15.2031	714228	1570	713030	108021	0.000308109
15.2188	714228	1603	713030	110978	0.000308709
15.2344	714228	1631	713030	113971	0.000309314
15.25	714228	1669	713030	117029	0.000309935
15.2656	714228	1708	713030	120235	0.000310586
15.2812	714228	1742	713030	123481	0.000311243
15.2969	714228	1784	713030	126733	0.000311904
15.3125	714228	1820	713030	130096	0.000312585
15.3281	714228	1869	713030	133600	0.000313297
15.3438	714228	1917	713030	137291	0.000314047
15.3594	714228	1958	713030	141119	0.000314823
15.375	714228	2001	713030	144980	0.000315605
15.3906	714228	2038	713030	148918	0.000316402
15.4062	714228	2071	713030	153012	0.00031723
15.4219	714228	2113	713030	157239	0.000318085
15.4375	714228	2157	713030	161487	0.000318946
15.4531	714228	2215	713030	165808	0.000319824
15.4688	714228	2264	713030	170137	0.000320701
15.4844	714228	2310	713030	174787	0.000321643
15.5	714228	2369	713030	179614	0.000322622
15.5156	714228	2428	713030	184304	0.000323575
15.5312	714228	2475	713030	189182	0.000324562
15.5469	714228	2521	713030	194316	0.0003256
15.5625	714228	2589	713030	199644	0.000326682
15.5781	714228	2645	713030	204941	0.000327755
15.5938	714228	2692	713030	210448	0.000328869
15.6094	714228	2763	713030	216169	0.00033003
15.625	714228	2824	713030	221919	0.000331195
15.6406	714228	2875	713030	227856	0.000332396
15.6562	714228	2942	713030	234036	0.000333648
15.6719	714228	3015	713030	240325	0.000334923
15.6875	714228	3079	713030	246746	0.000336224
15.7031	714228	3146	713030	253248	0.00033754
15.7188	535811	2407	535028	194892	0.000254238
15.7344	535811	2459	535028	200098	0.000255292
15.75	535811	2510	535028	205521	0.000256389
15.7656	535811	2571	535028	211098	0.00025752
15.7812	535811	2619	535028	216864	0.000258685
15.7969	535811	2675	535028	222767	0.00025988
15.8125	535811	2739	535028	228683	0.000261079
15.8281	535811	2810	535028	234872	0.000262334
15.8438	535811	2874	535028	241237	0.000263623
15.8594	535811	2939	535028	247837	0.000264959
15.875	535811	3002	535028	254505	0.000266308
15.8906	535811	3073	535028	261424	0.00026771
15.9062	535811	3149	535028	268432	0.00026913
15.9219	535811	3218	535028	275808	0.000270622
15.9375	535811	3288	535028	283218	0.000272122
15.9531	535811	3362	535028	290738	0.000273645
15.9688	535811	3435	535028	298470	0.000275209
15.9844	535811	3500	535028	306598	0.000276852
16	535811	3580	535028	314995	0.000278551
16.0156	535811	3663	535028	323418	0.000280257
16.0312	535811	3744	535028	332149	0.000282023
16.0469	535811	3829	535028	341195	0.000283854
16.0625	535811	3910	535028	350317	0.000285699
16.0781	535811	4002	535028	359705	0.000287599
16.0938	535811	4083	535028	369327	0.000289545
16.1094	535811	4172	535028	379163	0.000291534
16.125	535811	4281	535028	389535	0.000293636
16.1406	535811	4379	535028	399866	0.000295727
16.1562	535811	4468	535028	410603	0.000297897
16.1719	535811	4554	535028	421773	0.000300154
16.1875	535811	4656	535028	433131	0.000302451
16.2031	535811	4771	535028	444871	0.000304828
16.2188	535811	4880	535028	457032	0.000307288
16.2344	402195	3700	401314	351813	0.000232362
16.25	402195	3786	401314	361255	0.000234272
16.2656	402195	3865	401314	371023	0.000236246
16.2812	402195	3951	401314	381079	0.00023828
16.2969	402195	4042	401314	391416	0.00024037
16.3125	402195	4127	401314	402053	0.00024252
16.3281	402195	4211	401314	412760	0.000244683
16.3438	402195	4303	401314	423982	0.000246951
16.3594	402195	4393	401314	435544	0.000249287
16.375	402195	4491	401314	447154	0.000251635
16.3906	402195	4596	401314	459211	0.000254073
16.4062	402195	4688	401314	471839	0.000256623
16.4219	402195	4806	401314	484571	0.000259199
16.4375	402195	4918	401314	497783	0.00026187
16.4531	402195	5027	401314	511115	0.000264565
16.4688	402195	5132	401314	525053	0.00026738
16.4844	402195	5238	401314	539257	0.000270249
16.5	402195	5352	401314	553765	0.000273181
16.5156	402195	5447	401314	568771	0.000276208
16.5312	402195	5558	401314	584225	0.000279329
16.5469	402195	5695	401314	600036	0.000282526
16.5625	402195	5824	401314	616158	0.000285784
16.5781	402195	5952	401314	632670	0.00028912
16.5938	402195	6103	401314	649409	0.000292506
16.6094	402195	6249	401314	667096	0.000296081
16.625	402195	6402	401314	685130	0.000299728
16.6406	402195	6535	401314	703594	0.000303456
16.6562	402195	6657	401314	722679	0.000307307
16.6719	402195	6781	401314	742065	0.000311218
16.6875	402195	6942	401314	762120	0.000315271
16.7031	402195	7086	401314	782770	0.00031944
16.7188	402195	7251	401314	803881	0.000323705
16.7344	402195	7398	401314	825497	0.000328068
16.75	301648	5692	300776	635921	0.000249406
16.7656	301648	5821	300776	653036	0.000252863
16.7812	301648	5954	300776	670677	0.000256426
16.7969	301648	6091	300776	688638	0.000260055
16.8125	301648	6214	300776	707313	0.000263823
16.8281	301648	6374	300776	726367	0.000267675
16.8438	301648	6502	300776	746020	0.000271641
16.8594	301648	6632	300776	766144	0.000275702
16.875	301648	6774	300776	786798	0.000279871
16.8906	301648	6928	300776	808053	0.000284163
16.9062	301648	7090	300776	829807	0.000288557
16.9219	301648	7225	300776	852418	0.000293117
16.9375	301648	7380	300776	875247	0.000297725
16.9531	301648	7529	300776	898710	0.000302459
16.9688	301648	7688	300776	922940	0.000307348
16.9844	301648	7847	300776	947594	0.000312323
17	301648	8006	300776	973140	0.000317476
17.0156	301648	8177	300776	999459	0.000322787
17.0312	301648	8360	300776	1026651	0.000328275
17.0469	301648	8558	300776	1054343	0.000333866
17.0625	301648	8749	300776	1082729	0.000339595
17.0781	301648	8930	300776	1111974	0.000345495
17.0938	301648	9125	300776	1142069	0.000351567
17.1094	301648	9314	300776	1172795	0.000357765
17.125	301648	9522	300776	1204262	0.000364115
17.1406	301648	9737	300776	1236754	0.000370673
17.1562	301648	9958	300776	1269966	0.000377375
17.1719	301648	10197	300776	1304174	0.000384281
17.1875	301648	10427	300776	1339206	0.000391351
17.2031	301648	10633	300776	1375398	0.000398648
17.2188	301648	10862	300776	1412502	0.000406132
17.2344	301648	11076	300776	1450719	0.000413837
17.25	301648	11332	300776	1489884	0.00042174
17.2656	226490	8715	225906	1147095	0.000322415
17.2812	226490	8890	225906	1177693	0.000328584
17.2969	226490	9078	225906	1209211	0.000334941
17.3125	226490	9288	225906	1242030	0.000341563
17.3281	226490	9484	225906	1275196	0.000348251
17.3438	226490	9693	225906	1309247	0.000355119
17.3594	226490	9899	225906	1344960	0.000362321
17.375	226490	10113	225906	1381576	0.000369704
17.3906	226490	10349	225906	1418766	0.000377207
17.4062	226490	10581	225906	1457463	0.000385012
17.4219	226490	10807	225906	1496427	0.000392869
17.4375	226490	11017	225906	1536767	0.000400998
17.4531	226490	11232	225906	1578110	0.00040933
17.4688	226490	11456	225906	1620835	0.00041794
17.4844	226490	11695	225906	1664977	0.000426838
17.5	226490	11959	225906	1709896	0.000435896
17.5156	226490	12219	225906	1755820	0.000445155
17.5312	226490	12500	225906	1803073	0.000454685
17.5469	226490	12768	225906	1851535	0.000464454
17.5625	226490	13005	225906	1901741	0.000474567
17.5781	226490	13277	225906	1952985	0.000484895
17.5938	226490	13565	225906	2005429	0.000495467
17.6094	226490	13854	225906	2059310	0.000506327
17.625	226490	14145	225906	2114597	0.00051747
17.6406	226490	14469	225906	2171840	0.000529011
17.6562	226490	14777	225906	2230572	0.000540847
17.6719	226490	15109	225906	2290861	0.000553
17.6875	226490	15465	225906	2352472	0.000565424
17.7031	226490	15797	225906	2415832	0.000578193
17.7188	226490	16151	225906	2481487	0.000591426
17.7344	226490	16520	225906	2548354	0.000604906
17.75	226490	16887	225906	2616633	0.000618668
17.7656	226490	17240	225906	2687005	0.000632847
17.7812	169861	13207	169398	2069457	0.00048555
17.7969	169861	13521	169398	2125497	0.000496848
17.8125	169861	13788	169398	2182942	0.000508418
17.8281	169861	14094	169398	2241518	0.000520223
17.8438	169861	14390	169398	2302292	0.000532466
17.8594	169861	14693	169398	2364462	0.000544991
17.875	169861	15007	169398	2428133	0.000557819
17.8906	169861	15341	169398	2493710	0.000571032
17.9062	169861	15684	169398	2561377	0.000584667
17.9219	169861	16022	169398	2630355	0.000598564
17.9375	169861	16389	169398	2701340	0.000612868
17.9531	169861	16785	169398	2774150	0.000627545
17.9688	169861	17155	169398	2848623	0.000642549
17.9844	169861	17511	169398	2925080	0.000657949
18	169861	17882	169398	3003741	0.000673793
