21.1719	15389	0	15294	64244220	0.0125733
21.1875	15389	0	15294	65926288	0.0129024
21.2031	15389	0	15294	67653489	0.0132403
21.2188	15389	0	15294	69426949	0.0135872
21.2344	15389	0	15294	71245988	0.013943
21.25	15389	0	15294	73110352	0.0143077
21.2656	15389	0	15294	75024553	0.0146822
21.2812	15389	0	15294	76992302	0.0150671
21.2969	15389	0	15294	79007341	0.0154613
21.3125	15389	0	15294	81073902	0.0158655
21.3281	15389	0	15294	83198211	0.0162811
21.3438	15389	0	15294	85377366	0.0167074
21.3594	15389	0	15294	87612807	0.0171447
21.375	15389	0	15294	89906606	0.0175934
21.3906	15389	0	15294	92260353	0.0180538
21.4062	15389	0	15294	94674968	0.0185261
21.4219	15389	0	15294	97152883	0.0190109
21.4375	15389	0	15294	99694565	0.0195081
21.4531	15389	0	15294	102305712	0.0200189
21.4688	15389	0	15294	104985845	0.0205431
21.4844	15389	0	15294	107734080	0.0210807
21.5	15389	0	15294	110555832	0.0216327
21.5156	15389	0	15294	113451783	0.0221992
21.5312	15389	0	15294	116421673	0.0227802
21.5469	11527	0	11393	89612180	0.0175343
21.5625	11527	0	11393	91959594	0.0179935
21.5781	11527	0	11393	94366791	0.0184643
21.5938	11527	0	11393	96839932	0.0189481
21.6094	11527	0	11393	99378284	0.0194447
21.625	11527	0	11393	101980798	0.0199538
21.6406	11527	0	11393	104652995	0.0204765
21.6562	11527	0	11393	107396327	0.0210132
21.6719	11527	0	11393	110209972	0.0215636
21.6875	11527	0	11393	113092779	0.0221275
21.7031	11527	0	11393	116056326	0.0227072
21.7188	11527	0	11393	119092401	0.0233011
21.7344	11527	0	11393	122212667	0.0239115
21.75	11527	0	11393	125413530	0.0245376
21.7656	11527	0	11393	128698936	0.0251803
21.7812	11527	0	11393	132068959	0.0258396
21.7969	11527	0	11393	135526292	0.0265159
21.8125	11527	0	11393	139077324	0.0272105
21.8281	11527	0	11393	142719811	0.0279231
21.8438	11527	0	11393	146459218	0.0286546
21.8594	11527	0	11393	150297807	0.0294055
21.875	11527	0	11393	154235377	0.0301757
21.8906	11527	0	11393	158271080	0.0309652
21.9062	11527	0	11393	162416438	0.0317761
21.9219	11527	0	11393	166670305	0.0326082
21.9375	11527	0	11393	171030813	0.0334612
21.9531	11527	0	11393	175509561	0.0343373
21.9688	11527	0	11393	180105379	0.0352364
21.9844	11527	0	11393	184825711	0.0361598
22	11527	0	11393	189664955	0.0371064
22.0156	11527	0	11393	194627852	0.0380772
22.0312	11527	0	11393	199725365	0.0390744
22.0469	11527	0	11393	204955824	0.0400976
22.0625	8643	0	8554	157748124	0.0308618
22.0781	8643	0	8554	161883087	0.0316706
22.0938	8643	0	8554	166120191	0.0324995
22.1094	8643	0	8554	170470142	0.0333504
22.125	8643	0	8554	174935632	0.034224
22.1406	8643	0	8554	179518438	0.0351204
22.1562	8643	0	8554	184218714	0.0360399
22.1719	8643	0	8554	189043152	0.0369836
22.1875	8643	0	8554	193992044	0.0379517
22.2031	8643	0	8554	199073028	0.0389457
22.2188	8643	0	8554	204284796	0.0399652
22.2344	8643	0	8554	209637852	0.0410123
22.25	8643	0	8554	215131389	0.042087
22.2656	8643	0	8554	220762634	0.0431885
22.2812	8643	0	8554	226543733	0.0443194
22.2969	8643	0	8554	232475512	0.0454798
22.3125	8643	0	8554	238562986	0.0466706
22.3281	8643	0	8554	244809783	0.0478926
22.3438	8643	0	8554	251222123	0.049147
22.3594	8643	0	8554	257802261	0.0504342
22.375	8643	0	8554	264549234	0.051754
22.3906	8643	0	8554	271479484	0.0531097
22.4062	8643	0	8554	278589748	0.0545006
22.4219	8643	0	8554	285884742	0.0559276
22.4375	8643	0	8554	293372930	0.0573924
22.4531	8643	0	8554	301055840	0.0588954
22.4688	8643	0	8554	308937742	0.0604372
22.4844	8643	0	8554	317031519	0.0620205
22.5	8643	0	8554	325335887	0.063645
22.5156	8643	0	8554	333858838	0.0653122
22.5312	6466	0	6328	256967750	0.0502701
22.5469	6466	0	6328	263693467	0.0515857
22.5625	6466	0	6328	270598487	0.0529365
22.5781	6466	0	6328	277684805	0.0543227
22.5938	6466	0	6328	284956430	0.0557452
22.6094	6466	0	6328	292418532	0.0572049
22.625	6466	0	6328	300080684	0.0587037
22.6406	6466	0	6328	307937053	0.0602406
22.6562	6466	0	6328	316005045	0.0618188
22.6719	6466	0	6328	324280426	0.0634376
22.6875	6466	0	6328	332771542	0.0650987
22.7031	6466	0	6328	341486814	0.0668035
22.7188	4801	0	4768	262837675	0.0514177
22.7344	4801	0	4768	269720954	0.0527642
22.75	4801	0	4768	276782578	0.0541456
22.7656	4801	0	4768	284030736	0.0555634
22.7812	4801	0	4768	291471692	0.057019
22.7969	4801	0	4768	299106423	0.0585125
22.8125	4801	0	4768	306938898	0.0600447
22.8281	4801	0	4768	314974567	0.0616166
22.8438	4801	0	4768	323223086	0.0632302
22.8594	4801	0	4768	331690911	0.0648866
22.875	4801	0	4768	340378460	0.0665861
22.8906	4801	0	4768	349295349	0.0683304
22.9062	3601	0	3613	268823684	0.0525882
22.9219	3601	0	3613	275860425	0.0539647
22.9375	3601	0	3613	283086685	0.0553783
22.9531	3601	0	3613	290501091	0.0568287
22.9688	3601	0	3613	298107540	0.0583167
22.9844	3601	0	3613	305917502	0.0598444
23	3601	0	3613	313926594	0.0614112
23.0156	3601	0	3613	322146355	0.0630191
23.0312	3601	0	3613	330581791	0.0646692
23.0469	3601	0	3613	339237928	0.0663625
23.0625	3601	0	3613	348121152	0.0681002
23.0781	3601	0	3613	357239152	0.0698839
23.0938	2747	0	2696	274948628	0.053786
23.1094	2747	0	2696	282150230	0.0551948
23.125	2747	0	2696	289543732	0.0566411
23.1406	2747	0	2696	297128529	0.0581248
23.1562	2747	0	2696	304913752	0.0596477
23.1719	2747	0	2696	312900791	0.0612101
23.1875	2747	0	2696	321097217	0.0628135
23.2031	2747	0	2696	329508050	0.0644588
23.2188	2747	0	2696	338136180	0.0661466
23.2344	2747	0	2696	346987889	0.0678782
23.25	2747	0	2696	356074191	0.0696556
23.2656	2009	0	2013	274053197	0.0536106
23.2812	2009	0	2013	281229952	0.0550145
23.2969	2009	0	2013	288594614	0.0564551
23.3125	2009	0	2013	296154484	0.057934
23.3281	2009	0	2013	303915908	0.0594523
23.3438	2009	0	2013	311874678	0.0610091
23.3594	2009	0	2013	320042883	0.062607
23.375	2009	0	2013	328425060	0.0642467
23.3906	2009	0	2013	337026120	0.0659292
23.4062	2009	0	2013	345848015	0.0676549
23.4219	2009	0	2013	354903027	0.0694263
23.4375	2009	0	2013	364202914	0.0712455
23.4531	1526	0	1541	280315245	0.0548354
23.4688	1526	0	1541	287649361	0.05627
23.4844	1526	0	1541	295185949	0.0577443
23.5	1526	0	1541	302915907	0.0592565
23.5156	1526	0	1541	310845054	0.0608075
23.5312	1526	0	1541	318991872	0.0624012
23.5469	1526	0	1541	327346080	0.0640354
23.5625	1526	0	1541	335917362	0.0657121
23.5781	1526	0	1541	344715284	0.0674332
23.5938	1526	0	1541	353746377	0.0691998
23.6094	1526	0	1541	363016767	0.0710133
23.625	1164	0	1143	279394870	0.0546552
23.6406	1164	0	1143	286712452	0.0560866
23.6562	1164	0	1143	294222105	0.0575556
23.6719	1164	0	1143	301927108	0.0590629
23.6875	1164	0	1143	309836945	0.0606102
23.7031	1164	0	1143	317956482	0.0621985
23.7188	1164	0	1143	326282243	0.0638272
23.7344	1164	0	1143	334830087	0.0654993
23.75	1164	0	1143	343602250	0.0672153
23.7656	1164	0	1143	352597628	0.0689749
23.7812	1164	0	1143	361831620	0.0707813
23.7969	1164	0	1143	371307418	0.0726349
23.8125	901	0	862	285778034	0.0559037
23.8281	901	0	862	293256352	0.0573666
23.8438	901	0	862	300942646	0.0588702
23.8594	901	0	862	308824752	0.0604121
23.875	901	0	862	316915953	0.0619949
23.8906	901	0	862	325218490	0.063619
23.9062	901	0	862	333733892	0.0652848
23.9219	901	0	862	342472766	0.0669942
23.9375	901	0	862	351440584	0.0687485
23.9531	901	0	862	360650129	0.0705501
23.9688	901	0	862	370094694	0.0723976
23.9844	657	0	645	284829009	0.055718
24	657	0	645	292292694	0.057178
24.0156	657	0	645	299944404	0.0586748
24.0312	657	0	645	307801141	0.0602117
24.0469	657	0	645	315866326	0.0617894
24.0625	657	0	645	324140200	0.063408
24.0781	657	0	645	332630999	0.0650689
24.0938	657	0	645	341343270	0.0667732
24.1094	657	0	645	350281637	0.0685217
24.125	657	0	645	359457107	0.0703166
24.1406	657	0	645	368871233	0.0721582
24.1562	499	0	489	283888044	0.0555338
24.1719	499	0	489	291320649	0.0569878
24.1875	499	0	489	298952605	0.0584808
24.2031	499	0	489	306786988	0.0600133
24.2188	499	0	489	314818848	0.0615845
24.2344	499	0	489	323065422	0.0631977
24.25	499	0	489	331527139	0.0648529
0.015625	7204659	0	7204518	0	0.0028187
0.03125	7412811	0	7412568	0	0.00290011
0.046875	7627159	0	7626878	0	0.00298397
0.0625	7847709	0	7847605	0	0.00307029
0.078125	8074545	0	8075275	0	0.0031592
0.09375	8308577	0	8309232	0	0.00325075
0.109375	8549261	0	8550213	0	0.00334497
0.125	8796956	0	8797068	0	0.00344171
0.140625	9052192	0	9050870	0	0.00354129
0.15625	9314301	0	9313496	0	0.00364394
0.171875	9583700	0	9582213	0	0.0037492
0.1875	9861031	0	9859306	0	0.00385766
0.203125	10146197	0	10144256	0	0.00396918
0.21875	10438873	0	10437508	0	0.0040838
0.234375	10741399	0	10739471	0	0.00420205
0.25	11051469	0	11049800	0	0.00432341
0.265625	11371163	0	11369847	0	0.00444855
0.28125	11699741	0	11698317	0	0.00457708
0.296875	12037353	0	12036690	0	0.00470932
0.3125	12385112	0	12385955	0	0.00484567
0.328125	12744504	0	12744124	0	0.00498604
0.34375	13113454	0	13114027	0	0.00513057
0.359375	13491754	0	13492650	0	0.00527864
0.375	13882763	0	13882529	0	0.0054314
0.390625	14284540	0	14283812	0	0.00558849
0.40625	14697766	0	14697410	0	0.00575023
0.421875	15124741	0	15123079	0	0.00591702
0.4375	15562371	0	15560697	0	0.00608824
0.453125	16012789	0	16012277	0	0.00626468
0.46875	16475626	0	16474776	0	0.0064457
0.484375	16952551	0	16950845	0	0.00663212
0.5	17442009	0	17440662	0	0.00682368
0.515625	13461364	0	13457359	0	0.00526579
0.53125	13850908	0	13846571	0	0.00541813
0.546875	14252237	0	14247858	0	0.00557514
0.5625	14664903	0	14658484	0	0.00573619
0.578125	15088294	0	15082350	0	0.00590193
0.59375	15525257	0	15518375	0	0.0060727
0.609375	15974964	0	15966456	0	0.00624832
0.625	16438052	0	16428086	0	0.00642921
0.640625	16913654	0	16904152	0	0.00661538
0.65625	17403657	0	17392319	0	0.00680672
0.671875	17906326	0	17895886	0	0.00700356
0.6875	18424576	0	18414516	0	0.0072064
0.703125	18957221	0	18946176	0	0.00741459
0.71875	19506607	0	19493411	0	0.00762911
0.734375	20070779	0	20056656	0	0.00784966
0.75	20651226	0	20636362	0	0.0080766
0.765625	21249064	0	21234338	0	0.00831052
0.78125	21863197	0	21849581	0	0.00855101
0.796875	22494542	0	22482645	0	0.00879835
0.8125	23146764	0	23133384	0	0.00905324
0.828125	23816626	0	23802836	0	0.00931523
0.84375	24505414	0	24491090	0	0.00958461
0.859375	25213335	0	25198851	0	0.00986154
0.875	25942733	0	25929214	0	0.0101471
0.890625	26693037	0	26678878	0	0.0104405
0.90625	27464668	0	27451400	0	0.0107426
0.921875	28260134	0	28245852	0	0.0110536
0.9375	29077765	0	29062901	0	0.0113734
0.953125	29918869	0	29902707	0	0.0117022
0.96875	30784458	0	30766400	0	0.0120405
0.984375	31675245	0	31656416	0	0.0123888
1	32590429	0	32572679	0	0.0127471
1.01562	33533970	0	33513898	0	0.0131158
1.03125	25879027	0	25861357	0	0.0101214
1.04688	26627085	0	26610800	0	0.0104143
1.0625	27397073	0	27381333	0	0.0107157
1.07812	28189349	0	28171597	0	0.0110252
1.09375	29005732	0	28986210	0	0.0113443
1.10938	29844741	0	29825168	0	0.0116725
1.125	30708092	0	30689631	0	0.0120105
1.14062	31597036	0	31575382	0	0.0123577
1.15625	32511077	0	32489074	0	0.0127152
1.17188	33451171	0	33428495	0	0.0130829
1.1875	34419556	0	34394699	0	0.0134613
1.20312	35416366	0	35388921	0	0.0138508
1.21875	36439793	0	36411932	0	0.0142511
1.23438	37495002	0	37464761	0	0.0146635
1.25	38579936	0	38549679	0	0.015088
1.26562	39695342	0	39664492	0	0.0155242
1.28125	40845194	0	40811961	0	0.0159736
1.29688	42026275	0	41994773	0	0.016436
1.3125	43240903	0	43209574	0	0.0169113
1.32812	44492586	0	44460644	0	0.0174009
1.34375	45781103	0	45746412	0	0.0179044
1.35938	47107511	0	47068741	0	0.0184226
1.375	48470149	0	48433231	0	0.0189561
1.39062	49871746	0	49833057	0	0.0195041
1.40625	51315774	0	51274361	0	0.0200685
1.42188	52799059	0	52759781	0	0.0206492
1.4375	54326117	0	54286913	0	0.0212467
1.45312	55894267	0	55858616	0	0.0218609
1.46875	57510469	0	57473157	0	0.0224929
1.48438	59174194	0	59136660	0	0.0231438
1.5	60886222	0	60847904	0	0.0238134
1.51562	62646894	0	62608131	0	0.0245022
1.53125	64460347	0	64418833	0	0.0252111
1.54688	49743958	0	49715009	0	0.019456
1.5625	51184181	0	51151983	0	0.0200188
1.57812	52668038	0	52632234	0	0.0205986
1.59375	54189836	0	54157061	0	0.0211946
1.60938	55757669	0	55724066	0	0.0218079
1.625	57371312	0	57336519	0	0.0224389
1.64062	59032371	0	58993848	0	0.0230881
1.65625	60740958	0	60702260	0	0.0237565
1.67188	62496292	0	62457594	0	0.0244432
1.6875	64302692	0	64267175	0	0.0251506
1.70312	66165099	0	66126864	0	0.0258787
1.71875	68080813	0	68036929	0	0.0266271
1.73438	70052296	0	70008744	0	0.0273985
1.75	72080253	0	72033495	0	0.0281913
1.76562	74165784	0	74119345	0	0.0290073
1.78125	76310139	0	76263441	0	0.0298462
1.79688	78516762	0	78469010	0	0.0307093
1.8125	80785943	0	80737812	0	0.031597
1.82812	83123237	0	83074485	0	0.0325113
1.84375	85529990	0	85478225	0	0.0334523
1.85938	88003760	0	87948858	0	0.0344195
1.875	90550617	0	90490288	0	0.0354149
1.89062	93168956	0	93105695	0	0.0364387
1.90625	95864981	0	95799299	0	0.037493
1.92188	98638250	0	98571236	0	0.0385778
1.9375	101491510	1	101419549	0	0.0396931
1.95312	104427821	1	104352053	0	0.0408411
1.96875	107449404	1	107371840	0	0.0420229
1.98438	110557902	1	110478108	0	0.0432387
2	113759889	1	113674514	0	0.0444903
2.01562	117051671	1	116960443	0	0.045777
2.03125	120439595	1	120347880	0	0.0471024
2.04688	123919981	1	123828412	0	0.0484641
2.0625	95625778	1	95554146	0	0.0373983
2.07812	98389355	1	98316757	0	0.0384793
2.09375	101235750	1	101160129	0	0.0395923
2.10938	104163602	1	104086513	0	0.0407375
2.125	107176726	1	107097881	0	0.041916
2.14062	110278182	1	110195460	0	0.0431286
2.15625	113468431	1	113383164	0	0.0443763
2.17188	116752210	1	116659330	0	0.0456595
2.1875	120129807	1	120031881	0	0.04698
2.20312	123606704	1	123505247	0	0.0483396
2.21875	127182883	2	127077434	0	0.0497379
2.23438	130864074	2	130755470	0	0.0511775
2.25	134649002	2	134538446	0	0.052658
2.26562	138543857	2	138433095	0	0.0541817
2.28125	142555914	2	142436770	0	0.0557497
2.29688	146683402	2	146558820	0	0.0573635
2.3125	150928870	2	150796950	0	0.059023
2.32812	155293913	2	155158057	0	0.06073
2.34375	159786351	2	159645504	0	0.0624867
2.35938	164414660	2	164265973	0	0.0642959
2.375	169170092	2	169016397	0	0.0661554
2.39062	174063038	2	173905204	0	0.0680689
2.40625	179102010	2	178936612	0	0.0700389
2.42188	184283315	2	184116753	0	0.0720657
2.4375	189614703	2	189443663	0	0.0741507
2.45312	195099149	2	194922332	0	0.0762953
2.46875	200741287	2	200562525	0	0.0785023
2.48438	206547507	2	206365624	0	0.0807733
2.5	212524214	2	212332472	0	0.0831097
2.51562	218668539	2	218478103	0	0.0855138
2.53125	224993952	2	224797436	0	0.0879874
2.54688	231508012	2	231306091	0	0.0905348
2.5625	238209089	2	237997731	0	0.0931547
2.57812	183827633	2	183666038	0	0.0718884
2.59375	189145045	2	188980459	0	0.0739682
2.60938	194619419	2	194441902	0	0.0761075
2.625	200245715	2	200065259	0	0.0783081
2.64062	206039696	2	205849845	0	0.0805731
2.65625	211994557	2	211801198	0	0.0829021
2.67188	218128021	2	217931187	0	0.0853011
2.6875	224439596	2	224233411	0	0.0877686
2.70312	230934086	2	230725640	1	0.090309
2.71875	237613008	2	237403780	1	0.0929219
2.73438	244487102	2	244274798	1	0.0956107
2.75	251557925	2	251337285	1	0.0983754
2.76562	258832948	2	258609469	1	0.101221
2.78125	199738362	1	199575233	1	0.078113
2.79688	205516885	1	205352151	1	0.0803734
2.8125	211464076	1	211293265	1	0.082699
2.82812	217582711	1	217404373	1	0.0850914
2.84375	223876870	1	223693150	1	0.0875528
2.85938	230350420	1	230162792	1	0.0900847
2.875	237014480	1	236821625	1	0.0926909
2.89062	243870285	1	243671174	2	0.095372
2.90625	250925688	3	250720940	2	0.0981312
2.92188	258185972	3	257971569	2	0.10097
2.9375	199241942	3	199078568	1	0.0779187
2.95312	205007066	3	204837413	1	0.080173
2.96875	210937425	3	210760894	1	0.0824919
2.98438	217045982	3	216855990	1	0.0848791
3	223325258	3	223124872	1	0.0873338
3.01562	229787920	3	229577988	1	0.0898603
3.03125	236437603	4	236221133	2	0.0924606
3.04688	243279085	4	243054766	2	0.0951357
3.0625	250317035	4	250086070	2	0.0978879
3.07812	257560125	4	257323007	2	0.10072
3.09375	198755317	2	198573575	0	0.0777247
3.10938	204503270	2	204321051	0	0.0799735
3.125	210419231	2	210233744	0	0.0822874
3.14062	216507120	2	216313551	0	0.0846676
3.15625	222772507	2	222570396	0	0.0871172
3.17188	229221163	2	229008924	0	0.0896381
3.1875	235850815	3	235631692	0	0.0922305
3.20312	242676343	3	242447420	0	0.094899
3.21875	249696671	4	249459813	0	0.0976441
3.23438	256922685	4	256677598	0	0.10047
3.25	198276918	5	198082248	1	0.077535
3.26562	204013204	5	203812788	1	0.0797782
3.28125	209915879	5	209711536	2	0.0820867
3.29688	215988670	5	215778137	2	0.0844614
3.3125	222237781	5	222020232	2	0.0869049
3.32812	228670570	6	228445727	3	0.0894203
3.34375	235286306	6	235052108	3	0.0920067
3.35938	242097481	6	241851210	3	0.0946692
3.375	249104569	6	248844433	3	0.0974079
3.39062	256310507	6	256044733	3	0.100226
3.40625	197792799	7	197605355	1	0.0773471
3.42188	203513683	7	203320942	2	0.0795842
3.4375	209397942	7	209207460	2	0.0818868
3.45312	215454913	7	215257888	2	0.0842552
3.46875	221684941	8	221482260	3	0.0866916
3.48438	228096980	8	227891574	3	0.0891996
3.5	234696001	8	234483491	4	0.09178
3.51562	241491293	8	241264317	5	0.0944358
3.53125	248476000	8	248241276	5	0.0971669
3.54688	255661508	8	255427145	5	0.0999782
3.5625	263058691	8	262818709	5	0.102871
3.57812	203000639	7	202799597	3	0.0793819
3.59375	208875579	7	208667736	3	0.0816791
3.60938	214917947	7	214705408	3	0.0840421
3.625	221137130	7	220916807	3	0.0864738
3.64062	227536407	7	227306719	3	0.0889756
3.65625	234117910	9	233881674	3	0.0915492
3.67188	240891851	9	240647739	3	0.0941979
3.6875	247861470	10	247612157	3	0.0969236
3.70312	255032613	10	254776220	3	0.0997279
3.71875	262409065	11	262140747	3	0.102611
3.73438	202509235	5	202292539	4	0.0791866
3.75	208365726	6	208145139	4	0.0814771
3.76562	214395721	6	214165286	4	0.0838343
3.78125	220597870	8	220364960	4	0.0862603
3.79688	226980336	8	226738308	4	0.0887556
3.8125	233543944	8	233298135	5	0.0913228
3.82812	240302732	9	240045312	5	0.0939648
3.84375	247254833	10	246990629	5	0.0966834
3.85938	254406342	10	254133122	5	0.0994796
3.875	261767805	10	261485990	5	0.102358
3.89062	202003824	8	201779732	4	0.0789874
3.90625	207850451	8	207613140	4	0.0812722
3.92188	213863531	8	213619916	4	0.0836235
3.9375	220045666	8	219802783	4	0.0860423
3.95312	226410851	9	226160156	4	0.0885311
3.96875	232959820	9	232703378	4	0.0910922
3.98438	239696287	10	239434571	4	0.0937267
4	246633091	11	246361422	4	0.0964387
4.01562	253768100	12	253489068	4	0.0992287
4.03125	261110715	12	260824646	4	0.1021
4.04688	201503407	8	201270812	3	0.0787899
4.0625	207329716	8	207091038	3	0.0810682
4.07812	213325371	8	213082469	3	0.0834131
4.09375	219493302	8	219249125	3	0.085826
4.10938	225841096	8	225592986	3	0.0883087
4.125	232373313	8	232120260	3	0.0908634
4.14062	239094742	8	238835688	3	0.0934919
4.15625	246006053	8	245741008	3	0.0961947
4.17188	253121901	8	252846810	3	0.0989767
4.1875	260444950	8	260160623	3	0.10184
4.20312	200989357	6	200750893	3	0.0785877
4.21875	206805067	7	206555169	3	0.0808608
4.23438	212787624	7	212527724	3	0.0831994
4.25	218940525	7	218672649	3	0.0856051
4.26562	225272009	7	224997707	3	0.0880809
4.28125	231784553	7	231505392	3	0.0906279
4.29688	238486167	7	238203936	3	0.0932492
