0 0 29455 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278889443 0 0 0 2050769 
0 0 0 0 0 0 0 0 0 0 0 35512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306417555 0 0 0 0 0 0 0 0 0 0 159929 0 852378 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 80527526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 174669596 0 0 0 0 0 0 0 0 0 53339865 0 
0 0 0 0 0 0 0 0 0 0 294092 12144979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326103589 0 0 0 0 0 5308 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 322740134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 15248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364670041 0 0 0 0 0 0 
0 0 0 6334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309452449 0 0 0 0 0 0 0 0 0 0 0 0 16212152 0 0 0 0 0 0 0 0 2327131 0 
0 0 0 29344 0 0 0 0 0 0 152517334 0 0 0 0 0 0 0 0 0 0 199129357 0 0 0 0 0 0 0 0 0 0 0 1178493 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253 0 0 0 0 0 0 261111142 42971548 0 0 0 0 0 0 0 0 27881445 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298301284 0 0 0 0 90883 
0 0 0 0 72336 11954 0 0 0 0 300284702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 372803519 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 610014 0 0 0 0 0 0 262497895 0 0 0 0 0 0 0 0 35153305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 296632369 35190726 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7688432 0 0 0 0 519824 69991 
0 0 0 0 0 12307 0 0 0 0 0 278670708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7114521 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 342727763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12003 0 
0 0 0 0 0 0 349789274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65 0 0 0 0 0 0 55 0 0 0 0 0 0 0 0 0 650361 0 106999 0 
0 0 3003 0 0 0 290293815 0 0 0 0 22274274 0 0 0 0 0 0 0 0 0 0 0 254 0 0 0 0 0 0 0 0 0 7080098 0 0 0 0 0 0 0 0 880277 0 
0 1 0 0 0 0 0 0 0 0 0 41655999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181 22225821 132372451 0 0 0 0 0 0 0 140909389 0 0 
0 0 0 0 0 196957 0 0 0 0 0 321372502 0 0 0 0 0 0 0 0 0 0 0 107271 200 0 0 0 0 0 0 2397 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 13267 0 0 0 0 0 0 0 0 333275863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 530 0 0 0 0 0 0 0 0 251294013 0 0 0 0 0 0 0 0 0 36851854 
0 0 0 0 0 2095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135153162 168817153 0 0 0 0 
7 7 0 0 307138083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
13 9 0 0 274407790 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9400448 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 265577521 0 0 0 0 15498607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10976 0 0 0 0 0 0 0 0 0 0 
0 0 4692 0 0 0 0 302091689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6734 0 11 0 0 0 0 430 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 337048485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2689068 1203178 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 851 0 302042122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113943 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 866971 5197434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352925417 0 0 0 0 0 10274 0 0 0 0 0 0 0 0 0 1167 0 
0 0 0 0 0 81 0 1902022 0 0 473408 24151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286609449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 839477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348336415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 2122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294306030 0 0 0 0 0 0 0 0 0 4597 0 43856352 0 0 0 0 0 0 0 0 0 0 
0 0 875965 66808 0 19331991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300303710 
2 4 0 0 0 324815450 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 290538291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1431662 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 134268300 0 0 0 0 0 0 0 0 0 203715074 0 0 0 0 0 0 0 0 0 0 0 0 3092280 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 107842 0 330111201 0 0 30077241 0 0 0 0 0 0 0 0 0 0 9399811 5252 0 0 0 0 0 0 0 0 0 1581943 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1623272 0 0 0 0 0 168674711 0 0 0 0 0 0 0 0 0 0 0 0 45 0 0 0 0 0 0 0 94627177 0 0 0 0 0 0 0 0 0 0 75706416 
0 0 0 0 0 0 0 0 0 0 311629910 1542454 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1542824 5585586 0 0 0 0 0 0 0 0 0 278505 
123 98 0 0 314094189 0 0 0 0 0 0 0 0 0 0 0 162106 38875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 39060626 0 0 0 0 0 0 0 0 0 0 158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290624705 0 0 0 0 0 
0 0 0 0 1914 29843 0 0 0 0 0 130529830 0 0 0 0 0 0 0 0 0 0 5670 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150852894 0 0 0 0 0 
0 0 1940 0 0 0 0 0 0 0 349825409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158494 658657 1749364 151782 
0 0 0 421978 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28161 0 29938199 0 0 0 0 299501070 0 0 0 0 0 
0 0 0 183463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37036373 152939960 0 0 0 0 0 0 149223746 0 0 0 
4 5 0 0 295478800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3569837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 68340 0 0 0 0 0 0 0 237019479 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 2565 0 0 44117168 0 0 0 0 0 0 0 0 0 0 
0 0 517773 703929 0 2544039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283537521 0 0 0 0 0 0 0 0 0 0 34119888 
0 0 0 0 68 10 0 1805319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 326163746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3249 
0 0 0 220871 1029456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 199501353 0 113393460 0 
0 0 0 5986 0 0 0 0 0 0 240630924 118351685 0 0 0 0 0 0 0 0 0 0 0 4005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285238750 631802 0 0 0 
0 0 0 1397 0 0 0 0 0 0 336219881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1397808 0 0 0 0 0 0 0 0 0 0 
0 0 7771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47580194 299003616 
3 6 0 0 0 291240571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 2171 140180 93656 0 0 0 0 0 302936575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 921648 
0 0 0 0 14537 0 0 0 0 0 357430861 0 0 0 0 0 0 0 0 0 4314882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278472 
0 0 0 0 0 0 0 0 0 0 142319054 143855792 0 0 0 0 0 0 0 0 0 0 0 2138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 675598 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144001402 124768808 0 0 0 0 0 0 0 0 14105936 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286616493 0 0 0 0 0 2478 0 0 0 0 0 0 0 0 141 0 
