8.95312	7490133	93	7483119	731	0.0029384
8.96875	7490133	95	7483119	751	0.0029384
8.98438	7490133	97	7483119	767	0.00293841
9	7490133	97	7483119	779	0.00293841
9.01562	7490133	97	7483119	795	0.00293841
9.03125	7490133	98	7483119	807	0.00293841
9.04688	7490133	99	7483119	819	0.00293842
9.0625	7490133	101	7483119	834	0.00293842
9.07812	7490133	105	7483119	852	0.00293842
9.09375	7490133	106	7483119	869	0.00293843
9.10938	7490133	110	7483119	887	0.00293843
9.125	7490133	113	7483119	908	0.00293844
9.14062	5617930	95	5611724	694	0.00220378
9.15625	5617930	98	5611724	709	0.00220378
9.17188	5617930	99	5611724	722	0.00220378
9.1875	5617930	106	5611724	738	0.00220379
9.20312	5617930	108	5611724	763	0.00220379
9.21875	5617930	109	5611724	783	0.0022038
9.23438	5617930	111	5611724	798	0.0022038
9.25	5617930	114	5611724	810	0.0022038
9.26562	5617930	119	5611724	827	0.00220381
9.28125	5617930	123	5611724	840	0.00220381
9.29688	5617930	126	5611724	858	0.00220381
9.3125	5617930	126	5611724	878	0.00220382
9.32812	5617930	129	5611724	895	0.00220382
9.34375	5617930	131	5611724	916	0.00220383
9.35938	5617930	136	5611724	937	0.00220383
9.375	5617930	139	5611724	956	0.00220384
9.39062	5617930	141	5611724	978	0.00220384
9.40625	5617930	145	5611724	999	0.00220385
9.42188	5617930	148	5611724	1027	0.00220385
9.4375	5617930	152	5611724	1050	0.00220386
9.45312	5617930	159	5611724	1068	0.00220386
9.46875	5617930	163	5611724	1092	0.00220387
9.48438	5617930	171	5611724	1123	0.00220388
9.5	5617930	178	5611724	1148	0.00220388
9.51562	5617930	185	5611724	1162	0.00220389
9.53125	5617930	190	5611724	1183	0.00220389
9.54688	5617930	195	5611724	1210	0.0022039
9.5625	5617930	202	5611724	1239	0.0022039
9.57812	5617930	203	5611724	1262	0.00220391
9.59375	5617930	206	5611724	1289	0.00220391
9.60938	5617930	210	5611724	1316	0.00220392
9.625	5617930	220	5611724	1339	0.00220393
9.64062	5617930	226	5611724	1361	0.00220393
9.65625	4212759	183	4208930	1048	0.00165285
9.67188	4212759	187	4208930	1074	0.00165286
9.6875	4212759	189	4208930	1097	0.00165286
9.70312	4212759	194	4208930	1130	0.00165287
9.71875	4212759	200	4208930	1148	0.00165287
9.73438	4212759	203	4208930	1165	0.00165288
9.75	4212759	206	4208930	1194	0.00165288
9.76562	4212759	213	4208930	1219	0.00165289
9.78125	4212759	218	4208930	1247	0.0016529
9.79688	4212759	221	4208930	1288	0.0016529
9.8125	4212759	229	4208930	1314	0.00165291
9.82812	4212759	238	4208930	1338	0.00165292
9.84375	4212759	241	4208930	1369	0.00165292
9.85938	4212759	246	4208930	1397	0.00165293
9.875	4212759	253	4208930	1427	0.00165294
9.89062	4212759	263	4208930	1466	0.00165295
9.90625	4212759	273	4208930	1506	0.00165296
9.92188	4212759	285	4208930	1535	0.00165296
9.9375	4212759	294	4208930	1561	0.00165297
9.95312	4212759	300	4208930	1595	0.00165298
9.96875	4212759	307	4208930	1623	0.00165299
9.98438	4212759	315	4208930	1654	0.00165299
10	4212759	326	4208930	1692	0.001653
10.0156	4212759	335	4208930	1736	0.00165301
10.0312	4212759	347	4208930	1766	0.00165302
10.0469	4212759	358	4208930	1808	0.00165303
10.0625	4212759	361	4208930	1849	0.00165304
10.0781	4212759	373	4208930	1896	0.00165305
10.0938	4212759	386	4208930	1932	0.00165306
10.1094	4212759	396	4208930	1970	0.00165307
10.125	4212759	405	4208930	2006	0.00165308
10.1406	4212759	415	4208930	2048	0.00165309
10.1562	4212759	424	4208930	2087	0.0016531
10.1719	3159564	323	3156325	1596	0.00123976
10.1875	3159564	331	3156325	1640	0.00123977
10.2031	3159564	341	3156325	1676	0.00123978
10.2188	3159564	349	3156325	1715	0.00123979
10.2344	3159564	353	3156325	1750	0.00123979
10.25	3159564	361	3156325	1782	0.0012398
10.2656	3159564	377	3156325	1815	0.00123981
10.2812	3159564	384	3156325	1854	0.00123982
10.2969	3159564	397	3156325	1905	0.00123983
10.3125	3159564	413	3156325	1947	0.00123984
10.3281	3159564	429	3156325	1985	0.00123986
10.3438	3159564	442	3156325	2025	0.00123987
10.3594	3159564	455	3156325	2064	0.00123988
10.375	3159564	463	3156325	2115	0.00123989
10.3906	3159564	477	3156325	2164	0.0012399
10.4062	3159564	494	3156325	2210	0.00123991
10.4219	3159564	507	3156325	2237	0.00123992
10.4375	3159564	517	3156325	2288	0.00123993
10.4531	3159564	532	3156325	2349	0.00123995
10.4688	3159564	544	3156325	2407	0.00123996
10.4844	3159564	561	3156325	2451	0.00123997
10.5	3159564	577	3156325	2492	0.00123998
10.5156	3159564	595	3156325	2531	0.00124
10.5312	3159564	611	3156325	2582	0.00124001
10.5469	3159564	634	3156325	2637	0.00124002
10.5625	3159564	658	3156325	2691	0.00124004
10.5781	3159564	676	3156325	2745	0.00124005
10.5938	3159564	693	3156325	2816	0.00124007
10.6094	3159564	715	3156325	2870	0.00124009
10.625	3159564	742	3156325	2925	0.0012401
10.6406	3159564	758	3156325	2994	0.00124012
10.6562	3159564	778	3156325	3059	0.00124013
10.6719	3159564	799	3156325	3118	0.00124015
10.6875	2369758	613	2366596	2358	0.000930009
10.7031	2369758	633	2366596	2401	0.000930021
10.7188	2369758	647	2366596	2465	0.000930037
10.7344	2369758	675	2366596	2510	0.000930051
10.75	2369758	699	2366596	2559	0.000930065
10.7656	2369758	722	2366596	2619	0.000930081
10.7812	2369758	741	2366596	2666	0.000930094
10.7969	2369758	756	2366596	2719	0.000930108
10.8125	2369758	778	2366596	2772	0.000930122
10.8281	2369758	800	2366596	2836	0.000930139
10.8438	2369758	822	2366596	2887	0.000930154
10.8594	2369758	834	2366596	2943	0.000930167
10.875	2369758	857	2366596	2999	0.000930183
10.8906	2369758	873	2366596	3071	0.0009302
10.9062	2369758	899	2366596	3120	0.000930214
10.9219	2369758	919	2366596	3196	0.000930233
10.9375	2369758	944	2366596	3271	0.000930253
10.9531	2369758	975	2366596	3337	0.000930272
10.9688	2369758	1001	2366596	3414	0.000930292
10.9844	2369758	1026	2366596	3499	0.000930314
11	2369758	1054	2366596	3568	0.000930333
11.0156	2369758	1084	2366596	3644	0.000930354
11.0312	2369758	1116	2366596	3719	0.000930375
11.0469	2369758	1153	2366596	3786	0.000930395
11.0625	2369758	1179	2366596	3869	0.000930416
11.0781	2369758	1208	2366596	3949	0.000930438
11.0938	2369758	1243	2366596	4040	0.000930463
11.1094	2369758	1277	2366596	4111	0.000930483
11.125	2369758	1308	2366596	4199	0.000930507
11.1406	2369758	1333	2366596	4299	0.000930531
11.1562	2369758	1366	2366596	4392	0.000930556
11.1719	2369758	1407	2366596	4502	0.000930585
11.1875	2369758	1445	2366596	4602	0.000930612
11.2031	1776763	1113	1773659	3487	0.00069761
11.2188	1776763	1151	1773659	3569	0.000697634
11.2344	1776763	1190	1773659	3640	0.000697655
11.25	1776763	1222	1773659	3720	0.000697677
11.2656	1776763	1253	1773659	3805	0.0006977
11.2812	1776763	1286	1773659	3886	0.000697723
11.2969	1776763	1317	1773659	3953	0.000697742
11.3125	1776763	1339	1773659	4022	0.00069776
11.3281	1776763	1382	1773659	4112	0.000697786
11.3438	1776763	1423	1773659	4190	0.000697809
11.3594	1776763	1455	1773659	4275	0.000697832
11.375	1776763	1507	1773659	4376	0.000697862
11.3906	1776763	1546	1773659	4470	0.000697888
11.4062	1776763	1585	1773659	4565	0.000697914
11.4219	1776763	1619	1773659	4646	0.000697937
11.4375	1776763	1671	1773659	4746	0.000697967
11.4531	1776763	1713	1773659	4828	0.000697991
11.4688	1776763	1776	1773659	4928	0.000698023
11.4844	1776763	1810	1773659	5035	0.000698051
11.5	1776763	1852	1773659	5167	0.000698085
11.5156	1776763	1888	1773659	5270	0.000698112
11.5312	1776763	1947	1773659	5385	0.000698146
11.5469	1776763	2008	1773659	5510	0.000698183
11.5625	1776763	2052	1773659	5626	0.000698214
11.5781	1776763	2102	1773659	5737	0.000698246
11.5938	1776763	2149	1773659	5851	0.000698277
11.6094	1776763	2214	1773659	5974	0.000698314
11.625	1776763	2275	1773659	6127	0.000698356
11.6406	1776763	2322	1773659	6264	0.000698392
11.6562	1776763	2378	1773659	6428	0.000698436
11.6719	1776763	2431	1773659	6563	0.000698473
11.6875	1776763	2489	1773659	6687	0.000698508
11.7031	1776763	2544	1773659	6818	0.000698545
11.7188	1332009	1979	1330636	5157	0.000523897
11.7344	1332009	2048	1330636	5270	0.000523933
11.75	1332009	2101	1330636	5380	0.000523965
11.7656	1332009	2158	1330636	5504	0.000524001
11.7812	1332009	2219	1330636	5628	0.000524037
11.7969	1332009	2286	1330636	5749	0.000524074
11.8125	1332009	2349	1330636	5872	0.00052411
11.8281	1332009	2405	1330636	5994	0.000524145
11.8438	1332009	2476	1330636	6128	0.000524185
11.8594	1332009	2554	1330636	6257	0.000524226
11.875	1332009	2636	1330636	6390	0.000524268
11.8906	1332009	2704	1330636	6514	0.000524306
11.9062	1332009	2779	1330636	6658	0.000524349
11.9219	1332009	2861	1330636	6812	0.000524395
11.9375	1332009	2942	1330636	6965	0.000524441
11.9531	1332009	3031	1330636	7119	0.000524489
11.9688	1332009	3097	1330636	7283	0.000524534
11.9844	1332009	3184	1330636	7432	0.00052458
12	1332009	3272	1330636	7584	0.000524627
12.0156	1332009	3376	1330636	7745	0.000524679
12.0312	1332009	3466	1330636	7899	0.000524727
12.0469	1332009	3559	1330636	8088	0.000524783
12.0625	1332009	3670	1330636	8287	0.000524843
12.0781	1332009	3785	1330636	8472	0.000524902
12.0938	1332009	3908	1330636	8663	0.000524964
12.1094	1332009	4021	1330636	8856	0.000525024
12.125	1332009	4139	1330636	9054	0.000525086
12.1406	1332009	4249	1330636	9269	0.00052515
12.1562	1332009	4372	1330636	9472	0.000525214
12.1719	1332009	4507	1330636	9671	0.000525279
12.1875	1332009	4616	1330636	9864	0.000525339
12.2031	1332009	4739	1330636	10066	0.000525402
12.2188	1332009	4847	1330636	10298	0.000525469
12.2344	998115	3754	998713	7908	0.000394131
12.25	998115	3880	998713	8086	0.00039419
12.2656	998115	3978	998713	8245	0.000394241
12.2812	998115	4099	998713	8422	0.000394299
12.2969	998115	4223	998713	8611	0.000394361
12.3125	998115	4328	998713	8812	0.000394421
12.3281	998115	4437	998713	9014	0.000394482
12.3438	998115	4543	998713	9217	0.000394542
12.3594	998115	4655	998713	9412	0.000394603
12.375	998115	4772	998713	9619	0.000394666
12.3906	998115	4903	998713	9838	0.000394735
12.4062	998115	5039	998713	10064	0.000394806
12.4219	998115	5183	998713	10285	0.000394878
12.4375	998115	5313	998713	10515	0.000394948
12.4531	998115	5443	998713	10762	0.000395022
12.4688	998115	5590	998713	11010	0.0003951
12.4844	998115	5726	998713	11217	0.000395167
12.5	998115	5873	998713	11462	0.000395244
12.5156	998115	6027	998713	11694	0.00039532
12.5312	998115	6192	998713	11965	0.000395405
12.5469	998115	6342	998713	12213	0.000395483
12.5625	998115	6527	998713	12447	0.000395566
12.5781	998115	6724	998713	12710	0.000395656
12.5938	998115	6896	998713	13008	0.000395748
12.6094	998115	7082	998713	13269	0.000395836
12.625	998115	7274	998713	13504	0.00039592
12.6406	998115	7451	998713	13786	0.00039601
12.6562	998115	7671	998713	14081	0.000396111
12.6719	998115	7865	998713	14375	0.000396206
12.6875	998115	8076	998713	14683	0.000396308
12.7031	998115	8303	998713	14974	0.00039641
12.7188	998115	8550	998713	15305	0.000396523
12.7344	998115	8766	998713	15640	0.000396631
12.75	748307	6722	748973	11898	0.000297469
12.7656	748307	6888	748973	12164	0.000297553
12.7812	748307	7082	748973	12413	0.00029764
12.7969	748307	7281	748973	12683	0.000297732
12.8125	748307	7474	748973	12968	0.000297826
12.8281	748307	7649	748973	13250	0.000297916
12.8438	748307	7857	748973	13548	0.000298015
12.8594	748307	8040	748973	13860	0.000298112
12.875	748307	8235	748973	14158	0.000298209
12.8906	748307	8454	748973	14480	0.000298315
12.9062	748307	8705	748973	14789	0.000298425
12.9219	748307	8934	748973	15112	0.000298533
12.9375	748307	9177	748973	15420	0.000298641
12.9531	748307	9435	748973	15736	0.000298754
12.9688	748307	9698	748973	16063	0.00029887
12.9844	748307	9959	748973	16392	0.000298986
13	748307	10239	748973	16733	0.000299108
13.0156	748307	10548	748973	17086	0.000299237
13.0312	748307	10837	748973	17456	0.000299367
13.0469	748307	11136	748973	17860	0.000299505
13.0625	748307	11445	748973	18236	0.000299639
13.0781	748307	11757	748973	18620	0.000299776
13.0938	748307	12069	748973	19008	0.000299913
13.1094	748307	12364	748973	19404	0.000300049
13.125	748307	12687	748973	19843	0.000300198
13.1406	748307	13029	748973	20253	0.000300346
13.1562	748307	13391	748973	20660	0.000300497
13.1719	748307	13736	748973	21094	0.00030065
13.1875	748307	14088	748973	21546	0.000300807
13.2031	748307	14502	748973	22043	0.000300986
13.2188	748307	14903	748973	22522	0.000301159
13.2344	748307	15287	748973	23003	0.000301328
13.25	748307	15706	748973	23482	0.000301505
13.2656	561227	12083	561974	18103	0.000226332
13.2812	561227	12394	561974	18523	0.000226475
13.2969	561227	12760	561974	18911	0.000226623
13.3125	561227	13125	561974	19298	0.000226771
13.3281	561227	13445	561974	19726	0.000226918
13.3438	561227	13827	561974	20161	0.000227078
13.3594	561227	14204	561974	20568	0.000227232
13.375	561227	14576	561974	21045	0.000227398
13.3906	561227	14966	561974	21465	0.000227557
13.4062	561227	15363	561974	21947	0.00022773
13.4219	561227	15773	561974	22415	0.000227902
13.4375	561227	16224	561974	22881	0.000228082
13.4531	561227	16645	561974	23336	0.000228254
13.4688	561227	17071	561974	23840	0.000228436
13.4844	561227	17504	561974	24406	0.000228632
13.5	561227	17954	561974	24935	0.000228825
13.5156	561227	18437	561974	25489	0.000229028
13.5312	561227	18913	561974	26057	0.000229233
13.5469	561227	19442	561974	26602	0.000229444
13.5625	561227	19999	561974	27141	0.000229659
13.5781	561227	20571	561974	27720	0.000229885
13.5938	561227	21106	561974	28357	0.000230115
13.6094	561227	21735	561974	28972	0.000230359
13.625	561227	22289	561974	29577	0.000230586
13.6406	561227	22875	561974	30197	0.000230823
13.6562	561227	23482	561974	30847	0.000231069
13.6719	561227	24100	561974	31533	0.000231325
13.6875	561227	24772	561974	32240	0.000231596
13.7031	561227	25399	561974	32916	0.000231852
13.7188	561227	26077	561974	33604	0.00023212
13.7344	561227	26753	561974	34331	0.000232395
13.75	561227	27444	561974	35052	0.000232672
13.7656	561227	28225	561974	35767	0.000232966
13.7812	421171	21806	421119	27306	0.000174922
13.7969	421171	22422	421119	27887	0.000175157
13.8125	421171	23029	421119	28508	0.000175398
13.8281	421171	23668	421119	29125	0.000175644
13.8438	421171	24299	421119	29759	0.000175892
13.8594	421171	24973	421119	30381	0.000176147
13.875	421171	25647	421119	31045	0.000176409
13.8906	421171	26358	421119	31716	0.000176681
13.9062	421171	27057	421119	32412	0.000176954
13.9219	421171	27769	421119	33152	0.000177239
13.9375	421171	28515	421119	33893	0.000177531
13.9531	421171	29314	421119	34643	0.000177835
13.9688	421171	30107	421119	35409	0.000178141
13.9844	421171	30938	421119	36166	0.000178453
14	421171	31767	421119	36927	0.000178765
14.0156	421171	32653	421119	37773	0.000179104
14.0312	421171	33500	421119	38573	0.000179428
14.0469	421171	34364	421119	39382	0.000179756
14.0625	421171	35263	421119	40212	0.000180095
14.0781	421171	36249	421119	41029	0.000180449
14.0938	421171	37237	421119	41886	0.000180811
14.1094	421171	38299	421119	42755	0.00018119
14.125	421171	39362	421119	43648	0.000181574
14.1406	421171	40435	421119	44612	0.000181974
14.1562	421171	41509	421119	45563	0.000182371
14.1719	421171	42614	421119	46563	0.000182784
14.1875	421171	43836	421119	47564	0.00018322
14.2031	421171	45003	421119	48637	0.00018366
14.2188	421171	46205	421119	49720	0.000184108
14.2344	421171	47461	421119	50821	0.000184571
14.25	421171	48803	421119	51940	0.000185054
14.2656	421171	50068	421119	53036	0.000185517
14.2812	421171	51446	421119	54202	0.000186016
14.2969	316051	39682	315912	41437	0.00013993
14.3125	316051	40717	315912	42319	0.000140306
14.3281	316051	41849	315912	43232	0.000140707
14.3438	316051	43027	315912	44162	0.000141121
14.3594	316051	44134	315912	45101	0.000141522
14.375	316051	45327	315912	46104	0.000141953
14.3906	316051	46539	315912	47057	0.000142378
14.4062	316051	47785	315912	48051	0.000142818
14.4219	316051	49077	315912	49061	0.000143269
14.4375	316051	50360	315912	50115	0.000143728
14.4531	316051	51721	315912	51207	0.000144209
14.4688	316051	53125	315912	52304	0.0001447
14.4844	316051	54575	315912	53463	0.000145212
14.5	316051	56034	315912	54666	0.000145735
14.5156	316051	57523	315912	55875	0.000146264
14.5312	316051	59098	315912	57129	0.000146819
14.5469	316051	60690	315912	58391	0.000147379
14.5625	316051	62323	315912	59656	0.000147948
14.5781	316051	63985	315912	60903	0.000148519
14.5938	316051	65715	315912	62239	0.00014912
14.6094	316051	67518	315912	63536	0.000149729
14.625	316051	69436	315912	64924	0.000150377
14.6406	316051	71278	315912	66298	0.000151008
14.6562	316051	73141	315912	67736	0.000151656
14.6719	316051	75147	315912	69216	0.00015234
14.6875	316051	77141	315912	70715	0.000153026
14.7031	316051	79216	315912	72215	0.000153727
14.7188	316051	81330	315912	73815	0.000154456
14.7344	316051	83569	315912	75422	0.000155211
14.75	316051	85882	315912	77084	0.000155991
14.7656	316051	88198	315912	78770	0.000156776
14.7812	316051	90609	315912	80437	0.000157576
14.7969	316051	93049	315912	82154	0.000158392
14.8125	237097	71580	236774	63173	0.000119432
14.8281	237097	73494	236774	64587	0.000120085
14.8438	237097	75501	236774	65984	0.000120753
14.8594	237097	77614	236774	67457	0.000121456
14.875	237097	79759	236774	68920	0.000122164
14.8906	237097	81944	236774	70437	0.000122891
14.9062	237097	84103	236774	71983	0.000123618
14.9219	237097	86331	236774	73596	0.000124372
14.9375	237097	88573	236774	75270	0.00012514
14.9531	237097	90951	236774	76886	0.000125924
14.9688	237097	93386	236774	78553	0.000126729
14.9844	237097	95878	236774	80321	0.000127565
15	237097	98526	236774	82043	0.000128422
15.0156	237097	101242	236774	83809	0.000129302
15.0312	237097	104006	236774	85551	0.000130186
15.0469	237097	106816	236774	87342	0.000131089
15.0625	237097	109807	236774	89221	0.000132045
15.0781	237097	112748	236774	91096	0.00013299
15.0938	237097	115892	236774	93102	0.000134
15.1094	237097	119038	236774	95105	0.000135011
15.125	237097	122211	236774	97145	0.000136034
15.1406	237097	125503	236774	99260	0.000137095
15.1562	237097	128871	236774	101347	0.000138165
15.1719	237097	132407	236774	103595	0.0001393
15.1875	237097	135969	236774	105838	0.000140439
15.2031	237097	139602	236774	108256	0.000141627
15.2188	237097	143368	236774	110649	0.000142835
15.2344	237097	147225	236774	112997	0.000144053
15.25	237097	151125	236774	115431	0.000145296
15.2656	237097	155208	236774	117843	0.00014657
15.2812	237097	159482	236774	120388	0.000147908
15.2969	237097	163905	236774	122907	0.000149271
15.3125	237097	168347	236774	125500	0.000150651
15.3281	177684	129926	177474	96221	0.000114071
15.3438	177684	133396	177474	98306	0.000115161
15.3594	177684	136991	177474	100401	0.000116277
15.375	177684	140739	177474	102588	0.000117442
15.3906	177684	144548	177474	104813	0.000118626
15.4062	177684	148481	177474	107131	0.000119853
15.4219	177684	152533	177474	109411	0.000121095
15.4375	177684	156688	177474	111853	0.00012239
15.4531	177684	160897	177474	114334	0.000123703
15.4688	177684	165363	177474	116802	0.000125063
15.4844	177684	169736	177474	119367	0.000126425
15.5	177684	174416	177474	121981	0.000127856
15.5156	177684	179247	177474	124647	0.000129327
15.5312	177684	184063	177474	127391	0.000130811
15.5469	177684	189035	177474	130089	0.000132316
15.5625	177684	194168	177474	132940	0.000133883
15.5781	177684	199448	177474	135915	0.000135503
15.5938	177684	204832	177474	138778	0.000137121
15.6094	177684	210422	177474	141846	0.00013882
15.625	177684	216057	177474	144992	0.000140543
15.6406	177684	221974	177474	148182	0.00014233
15.6562	177684	227956	177474	151450	0.000144145
15.6719	177684	234054	177474	154677	0.000145975
15.6875	177684	240245	177474	157955	0.000147833
