2.59375	231835908	2	231903391	7	0.0881969
2.60938	238712287	2	238781273	7	0.0908128
2.625	245794689	2	245863771	7	0.0935067
2.64062	253085210	2	253157395	7	0.0962804
2.65625	260599016	2	260672440	8	0.0991387
2.67188	268330732	2	268409282	8	0.102081
2.6875	207225722	1	207272717	7	0.078832
2.70312	213378340	1	213420813	7	0.0811714
2.71875	219707594	1	219753782	7	0.0835796
2.73438	226228890	1	226274358	7	0.08606
2.75	232942734	1	232990024	7	0.0886141
2.76562	239853650	1	239905763	7	0.0912437
2.78125	246966461	1	247019638	7	0.0939494
2.79688	254293843	1	254345348	7	0.0967362
2.8125	261842427	1	261895025	7	0.0996077
2.82812	269613288	1	269666929	7	0.102564
2.84375	208216405	0	208257757	4	0.0792077
2.85938	214396823	0	214442227	5	0.0815593
2.875	220761227	0	220805198	5	0.0839799
2.89062	227314046	0	227360354	5	0.0864729
2.90625	234059905	0	234106475	5	0.0890389
2.92188	241006733	0	241053410	5	0.0916813
2.9375	248152427	0	248210702	5	0.0944015
2.95312	255516182	0	255573750	6	0.0972023
2.96875	263102257	0	263156526	6	0.100087
2.98438	203191226	0	203232554	6	0.0772963
3	209222398	0	209263064	7	0.0795902
3.01562	215428287	0	215470073	8	0.081951
3.03125	221820108	1	221865399	8	0.0843829
3.04688	228403619	1	228445778	8	0.0868865
3.0625	235181256	1	235226193	8	0.0894651
3.07812	242154705	1	242204744	8	0.0921186
3.09375	249340071	2	249389300	8	0.0948515
3.10938	256739111	2	256790020	8	0.0976662
3.125	264357317	2	264406815	8	0.100564
3.14062	204145180	2	204199925	5	0.0776617
3.15625	210200660	3	210256111	5	0.0799652
3.17188	216437397	3	216492578	5	0.0823374
3.1875	222856879	3	222917780	5	0.0847803
3.20312	229470818	3	229535316	5	0.0872967
3.21875	236281488	3	236344033	5	0.0898869
3.23438	243291361	3	243359550	5	0.0925544
3.25	250511782	3	250579422	5	0.0953007
3.26562	257953205	3	258019630	5	0.098131
3.28125	265608933	3	265673268	5	0.101043
3.29688	205108690	2	205170905	3	0.0780296
3.3125	211192490	2	211263738	3	0.0803454
3.32812	217456306	2	217529513	4	0.0827284
3.34375	223910882	3	223988763	4	0.0851844
3.35938	230550394	4	230633932	4	0.087711
3.375	237394029	4	237480655	4	0.0903147
3.39062	244437656	4	244524808	4	0.092994
3.40625	251694874	5	251780540	4	0.0957542
3.42188	259157811	5	259251893	4	0.0985945
3.4375	266850169	5	266946405	4	0.101521
3.45312	206072576	4	206159512	2	0.0784009
3.46875	212188425	4	212275706	2	0.0807273
3.48438	218483941	4	218573743	2	0.0831224
3.5	224967518	4	225060998	3	0.0855893
3.51562	231646560	4	231741903	3	0.0881302
3.53125	238520327	5	238621355	3	0.0907459
3.54688	245600346	6	245706425	3	0.0934399
3.5625	252889283	6	252996118	4	0.0962125
3.57812	260393149	7	260505928	4	0.0990679
3.59375	268119928	8	268235126	4	0.102007
3.60938	207050675	7	207150286	4	0.0787754
3.625	213195475	8	213295065	4	0.0811127
3.64062	219518737	10	219629775	4	0.0835201
3.65625	226028498	10	226147796	4	0.0859978
3.67188	232739200	10	232858518	4	0.0885503
3.6875	239643240	10	239771890	4	0.0911782
3.70312	246751941	10	246885409	5	0.0938831
3.71875	254073992	10	254210924	6	0.0966689
3.73438	261614684	10	261757396	6	0.0995382
3.75	269380142	10	269527425	7	0.102493
3.76562	208036131	7	208133283	5	0.0791498
3.78125	214209128	7	214309981	5	0.0814985
3.79688	220567917	7	220670167	5	0.0839175
3.8125	227113259	7	227220426	7	0.0864081
3.82812	233854598	7	233964765	8	0.0889729
3.84375	240788846	7	240912487	9	0.091613
3.85938	247930844	7	248055438	9	0.0943298
3.875	255290508	7	255415231	9	0.0971293
3.89062	262868084	7	262994579	9	0.100012
3.90625	203000247	5	203110843	8	0.0772368
3.92188	209024339	5	209138667	8	0.0795289
3.9375	215226277	5	215337417	9	0.0818873
3.95312	221611853	5	221721768	10	0.084316
3.96875	228188836	5	228298469	11	0.0868177
3.98438	234959641	5	235067512	11	0.0893928
4	241932272	6	242044471	11	0.0920458
4.01562	249108854	7	249224829	11	0.0947763
4.03125	256504063	7	256621094	11	0.0975894
4.04688	264119841	7	264232630	11	0.100485
4.0625	203985879	7	204054269	8	0.0776037
4.07812	210040274	8	210110578	8	0.079907
4.09375	216269763	8	216349425	8	0.0822783
4.10938	222688810	8	222764689	8	0.0847192
4.125	229298498	8	229368017	8	0.0872321
4.14062	236105543	8	236176630	8	0.0898216
4.15625	243109801	8	243190240	8	0.0924876
4.17188	250319719	8	250402392	8	0.0952305
4.1875	257750880	8	257835364	9	0.0980575
4.20312	265400357	8	265488057	9	0.100968
4.21875	204954998	3	205027979	9	0.0779732
4.23438	211034598	3	211115399	9	0.0802872
4.25	217293178	3	217381334	9	0.0826692
4.26562	223737620	3	223832967	10	0.0851218
4.28125	230378135	3	230470902	10	0.0876472
4.29688	237212847	3	237311135	10	0.090248
4.3125	244252014	4	244352622	13	0.092926
4.32812	251500151	4	251608079	14	0.0956843
4.34375	258964897	4	259076929	14	0.0985245
4.35938	266650789	4	266763768	15	0.101448
4.375	205923784	2	206021949	10	0.0783465
4.39062	212036967	2	212139455	10	0.0806726
4.40625	218329632	2	218433643	10	0.0830664
4.42188	224813330	2	224914495	10	0.0855321
4.4375	231486003	2	231592223	10	0.0880712
4.45312	238351557	2	238461757	11	0.0906834
4.46875	245423494	2	245540649	11	0.0933747
4.48438	245423494	2	245540649	11	0.0933747
4.5	184074341	2	184150276	9	0.0700313
4.51562	184074341	2	184150276	9	0.0700313
4.53125	184074341	2	184150276	9	0.0700313
4.54688	184074341	2	184150276	9	0.0700313
4.5625	184074341	2	184150276	10	0.0700313
4.57812	184074341	2	184150276	10	0.0700313
4.59375	184074341	2	184150276	10	0.0700313
4.60938	184074341	2	184150276	12	0.0700313
4.625	184074341	2	184150276	12	0.0700313
4.64062	184074341	2	184150276	13	0.0700313
4.65625	184074341	2	184150276	13	0.0700313
4.67188	184074341	2	184150276	13	0.0700313
4.6875	184074341	2	184150276	13	0.0700313
4.70312	184074341	2	184150276	13	0.0700313
4.71875	184074341	2	184150276	13	0.0700313
4.73438	184074341	2	184150276	13	0.0700313
4.75	184074341	3	184150276	14	0.0700313
4.76562	184074341	3	184150276	14	0.0700313
4.78125	184074341	3	184150276	14	0.0700313
4.79688	184074341	3	184150276	14	0.0700313
4.8125	184074341	3	184150276	14	0.0700313
4.82812	184074341	4	184150276	15	0.0700313
4.84375	184074341	4	184150276	15	0.0700313
4.85938	184074341	4	184150276	15	0.0700313
4.875	184074341	4	184150276	15	0.0700313
4.89062	184074341	4	184150276	15	0.0700313
4.90625	184074341	4	184150276	15	0.0700313
4.92188	184074341	4	184150276	16	0.0700313
4.9375	184074341	4	184150276	17	0.0700313
4.95312	184074341	4	184150276	17	0.0700313
4.96875	184074341	4	184150276	17	0.0700313
4.98438	184074341	5	184150276	18	0.0700313
5	184074341	5	184150276	19	0.0700313
5.01562	138056011	4	138114895	13	0.0525239
5.03125	138056011	4	138114895	13	0.0525239
5.04688	138056011	4	138114895	14	0.0525239
5.0625	138056011	4	138114895	14	0.0525239
5.07812	138056011	4	138114895	14	0.0525239
5.09375	138056011	4	138114895	14	0.0525239
5.10938	138056011	4	138114895	14	0.0525239
5.125	138056011	4	138114895	14	0.0525239
5.14062	138056011	5	138114895	14	0.0525239
5.15625	138056011	5	138114895	14	0.0525239
5.17188	138056011	5	138114895	15	0.0525239
5.1875	138056011	5	138114895	16	0.0525239
5.20312	138056011	5	138114895	17	0.0525239
5.21875	138056011	5	138114895	17	0.0525239
5.23438	138056011	5	138114895	17	0.0525239
5.25	138056011	5	138114895	17	0.0525239
5.26562	138056011	5	138114895	17	0.0525239
5.28125	138056011	5	138114895	18	0.0525239
5.29688	138056011	6	138114895	20	0.0525239
5.3125	138056011	6	138114895	21	0.0525239
5.32812	138056011	7	138114895	21	0.0525239
5.34375	138056011	8	138114895	22	0.0525239
5.35938	138056011	8	138114895	22	0.0525239
5.375	138056011	8	138114895	22	0.0525239
5.39062	138056011	8	138114895	22	0.0525239
5.40625	138056011	8	138114895	24	0.0525239
5.42188	138056011	8	138114895	25	0.0525239
5.4375	138056011	8	138114895	25	0.0525239
5.45312	138056011	8	138114895	25	0.0525239
5.46875	138056011	8	138114895	25	0.0525239
5.48438	138056011	10	138114895	25	0.052524
5.5	138056011	10	138114895	25	0.052524
5.51562	138056011	10	138114895	25	0.052524
5.53125	103542578	10	103587518	19	0.0393933
5.54688	103542578	10	103587518	19	0.0393933
5.5625	103542578	10	103587518	19	0.0393933
5.57812	103542578	10	103587518	20	0.0393933
5.59375	103542578	10	103587518	20	0.0393933
5.60938	103542578	10	103587518	21	0.0393933
5.625	103542578	10	103587518	21	0.0393933
5.64062	103542578	12	103587518	22	0.0393933
5.65625	103542578	12	103587518	22	0.0393933
5.67188	103542578	13	103587518	23	0.0393933
5.6875	103542578	13	103587518	23	0.0393933
5.70312	103542578	13	103587518	24	0.0393933
5.71875	103542578	13	103587518	25	0.0393933
5.73438	103542578	15	103587518	28	0.0393933
5.75	103542578	15	103587518	30	0.0393933
5.76562	103542578	16	103587518	30	0.0393933
5.78125	103542578	17	103587518	31	0.0393933
5.79688	103542578	17	103587518	31	0.0393933
5.8125	103542578	17	103587518	31	0.0393933
5.82812	103542578	17	103587518	32	0.0393933
5.84375	103542578	19	103587518	33	0.0393933
5.85938	103542578	19	103587518	33	0.0393933
5.875	103542578	20	103587518	33	0.0393933
5.89062	103542578	22	103587518	33	0.0393933
5.90625	103542578	23	103587518	35	0.0393933
5.92188	103542578	25	103587518	35	0.0393933
5.9375	103542578	26	103587518	39	0.0393933
5.95312	103542578	27	103587518	40	0.0393933
5.96875	103542578	27	103587518	41	0.0393933
5.98438	103542578	27	103587518	41	0.0393933
6	103542578	29	103587518	42	0.0393933
6.01562	103542578	29	103587518	42	0.0393933
6.03125	103542578	31	103587518	44	0.0393933
6.04688	77653563	25	77692983	35	0.0295448
6.0625	77653563	27	77692983	35	0.0295448
6.07812	77653563	27	77692983	37	0.0295448
6.09375	77653563	27	77692983	39	0.0295448
6.10938	77653563	28	77692983	41	0.0295448
6.125	77653563	30	77692983	43	0.0295448
6.14062	77653563	30	77692983	45	0.0295448
6.15625	77653563	31	77692983	47	0.0295448
6.17188	77653563	32	77692983	48	0.0295448
6.1875	77653563	32	77692983	49	0.0295448
6.20312	77653563	33	77692983	50	0.0295448
6.21875	77653563	34	77692983	50	0.0295448
6.23438	77653563	34	77692983	51	0.0295448
6.25	77653563	35	77692983	54	0.0295448
6.26562	77653563	35	77692983	57	0.0295448
6.28125	77653563	37	77692983	58	0.0295448
6.29688	77653563	37	77692983	61	0.0295448
6.3125	77653563	40	77692983	62	0.0295448
6.32812	77653563	43	77692983	65	0.0295448
6.34375	77653563	44	77692983	66	0.0295448
6.35938	77653563	45	77692983	68	0.0295448
6.375	77653563	46	77692983	68	0.0295448
6.39062	77653563	49	77692983	69	0.0295448
6.40625	77653563	51	77692983	69	0.0295448
6.42188	77653563	53	77692983	74	0.0295448
6.4375	77653563	53	77692983	74	0.0295448
6.45312	77653563	53	77692983	76	0.0295448
6.46875	77653563	53	77692983	77	0.0295448
6.48438	77653563	56	77692983	78	0.0295448
6.5	77653563	59	77692983	80	0.0295448
6.51562	77653563	62	77692983	83	0.0295448
6.53125	77653563	63	77692983	87	0.0295448
6.54688	77653563	63	77692983	89	0.0295448
6.5625	58243356	47	58265741	64	0.0221585
6.57812	58243356	47	58265741	66	0.0221585
6.59375	58243356	48	58265741	68	0.0221585
6.60938	58243356	50	58265741	70	0.0221585
6.625	58243356	52	58265741	72	0.0221585
6.64062	58243356	53	58265741	72	0.0221585
6.65625	58243356	54	58265741	75	0.0221585
6.67188	58243356	57	58265741	77	0.0221585
6.6875	58243356	59	58265741	80	0.0221585
6.70312	58243356	61	58265741	82	0.0221585
6.71875	58243356	62	58265741	86	0.0221585
6.73438	58243356	64	58265741	88	0.0221585
6.75	58243356	69	58265741	90	0.0221585
6.76562	58243356	71	58265741	92	0.0221585
6.78125	58243356	74	58265741	94	0.0221585
6.79688	58243356	77	58265741	95	0.0221585
6.8125	58243356	79	58265741	98	0.0221585
6.82812	58243356	83	58265741	99	0.0221585
6.84375	58243356	86	58265741	101	0.0221585
6.85938	58243356	89	58265741	105	0.0221585
6.875	58243356	93	58265741	111	0.0221585
6.89062	58243356	96	58265741	114	0.0221585
6.90625	58243356	99	58265741	117	0.0221585
6.92188	58243356	103	58265741	120	0.0221585
6.9375	58243356	106	58265741	121	0.0221585
6.95312	58243356	107	58265741	124	0.0221585
6.96875	58243356	107	58265741	125	0.0221585
6.98438	58243356	110	58265741	126	0.0221585
7	58243356	114	58265741	128	0.0221585
7.01562	58243356	119	58265741	133	0.0221585
7.03125	58243356	123	58265741	135	0.0221585
7.04688	58243356	124	58265741	141	0.0221585
7.0625	58243356	128	58265741	143	0.0221585
7.07812	43674719	97	43700098	110	0.0166175
7.09375	43674719	100	43700098	112	0.0166175
7.10938	43674719	101	43700098	114	0.0166175
7.125	43674719	106	43700098	117	0.0166175
7.14062	43674719	106	43700098	120	0.0166175
7.15625	43674719	107	43700098	127	0.0166175
7.17188	43674719	109	43700098	129	0.0166175
7.1875	43674719	112	43700098	132	0.0166175
7.20312	43674719	119	43700098	134	0.0166175
7.21875	43674719	125	43700098	138	0.0166175
7.23438	43674719	133	43700098	142	0.0166176
7.25	43674719	134	43700098	148	0.0166176
7.26562	43674719	139	43700098	152	0.0166176
7.28125	43674719	144	43700098	160	0.0166176
7.29688	43674719	151	43700098	163	0.0166176
7.3125	43674719	152	43700098	165	0.0166176
7.32812	43674719	156	43700098	169	0.0166176
7.34375	43674719	161	43700098	174	0.0166176
7.35938	43674719	164	43700098	178	0.0166176
7.375	43674719	174	43700098	179	0.0166176
7.39062	43674719	179	43700098	185	0.0166176
7.40625	43674719	185	43700098	190	0.0166176
7.42188	43674719	189	43700098	195	0.0166176
7.4375	43674719	199	43700098	198	0.0166176
7.45312	43674719	201	43700098	203	0.0166176
7.46875	43674719	208	43700098	209	0.0166176
7.48438	43674719	211	43700098	216	0.0166176
7.5	43674719	215	43700098	227	0.0166176
7.51562	43674719	220	43700098	236	0.0166176
7.53125	43674719	229	43700098	242	0.0166176
7.54688	43674719	235	43700098	246	0.0166176
7.5625	43674719	241	43700098	255	0.0166176
7.57812	43674719	254	43700098	262	0.0166176
7.59375	32758844	193	32774384	201	0.0124636
7.60938	32758844	199	32774384	207	0.0124636
7.625	32758844	204	32774384	210	0.0124636
7.64062	32758844	209	32774384	215	0.0124636
7.65625	32758844	218	32774384	219	0.0124636
7.67188	32758844	229	32774384	222	0.0124636
7.6875	32758844	237	32774384	227	0.0124636
7.70312	32758844	243	32774384	233	0.0124636
7.71875	32758844	247	32774384	241	0.0124636
7.73438	32758844	261	32774384	248	0.0124636
7.75	32758844	269	32774384	255	0.0124636
7.76562	32758844	280	32774384	266	0.0124636
7.78125	32758844	291	32774384	276	0.0124636
7.79688	32758844	302	32774384	283	0.0124636
7.8125	32758844	310	32774384	292	0.0124636
7.82812	32758844	321	32774384	295	0.0124636
7.84375	32758844	325	32774384	304	0.0124636
7.85938	32758844	335	32774384	316	0.0124637
7.875	32758844	348	32774384	322	0.0124637
7.89062	32758844	353	32774384	332	0.0124637
7.90625	32758844	368	32774384	340	0.0124637
7.92188	32758844	377	32774384	351	0.0124637
7.9375	32758844	389	32774384	358	0.0124637
7.95312	32758844	399	32774384	364	0.0124637
7.96875	32758844	410	32774384	375	0.0124637
7.98438	32758844	418	32774384	382	0.0124637
8	32758844	430	32774384	392	0.0124637
8.01562	32758844	436	32774384	405	0.0124637
8.03125	32758844	449	32774384	412	0.0124637
8.04688	32758844	468	32774384	429	0.0124637
8.0625	32758844	479	32774384	441	0.0124637
8.07812	32758844	491	32774384	451	0.0124637
8.09375	32758844	504	32774384	464	0.0124637
8.10938	24568545	389	24580397	354	0.0093476
8.125	24568545	396	24580397	362	0.0093476
8.14062	24568545	410	24580397	370	0.00934761
8.15625	24568545	420	24580397	383	0.00934761
8.17188	24568545	430	24580397	397	0.00934762
8.1875	24568545	442	24580397	405	0.00934762
8.20312	24568545	461	24580397	418	0.00934763
8.21875	24568545	468	24580397	432	0.00934763
8.23438	24568545	489	24580397	441	0.00934764
8.25	24568545	498	24580397	455	0.00934764
8.26562	24568545	511	24580397	470	0.00934765
8.28125	24568545	528	24580397	482	0.00934765
8.29688	24568545	547	24580397	505	0.00934766
8.3125	24568545	569	24580397	518	0.00934767
8.32812	24568545	589	24580397	536	0.00934767
8.34375	24568545	614	24580397	548	0.00934768
8.35938	24568545	630	24580397	561	0.00934769
8.375	24568545	646	24580397	584	0.00934769
8.39062	24568545	662	24580397	603	0.0093477
8.40625	24568545	687	24580397	620	0.00934771
8.42188	24568545	705	24580397	636	0.00934771
8.4375	24568545	728	24580397	661	0.00934772
8.45312	24568545	749	24580397	689	0.00934773
8.46875	24568545	777	24580397	703	0.00934774
8.48438	24568545	805	24580397	716	0.00934775
8.5	24568545	839	24580397	734	0.00934776
8.51562	24568545	866	24580397	760	0.00934777
8.53125	24568545	899	24580397	788	0.00934778
8.54688	24568545	922	24580397	816	0.00934779
8.5625	24568545	954	24580397	844	0.0093478
8.57812	24568545	991	24580397	867	0.00934781
8.59375	24568545	1016	24580397	892	0.00934782
8.60938	24568545	1046	24580397	924	0.00934783
8.625	18428168	812	18430209	724	0.00701025
8.64062	18428168	836	18430209	743	0.00701026
8.65625	18428168	854	18430209	771	0.00701027
8.67188	18428168	878	18430209	792	0.00701028
8.6875	18428168	912	18430209	822	0.00701029
8.70312	18428168	939	18430209	841	0.0070103
8.71875	18428168	972	18430209	861	0.00701031
8.73438	18428168	1003	18430209	881	0.00701032
8.75	18428168	1029	18430209	914	0.00701033
8.76562	18428168	1057	18430209	934	0.00701034
8.78125	18428168	1086	18430209	963	0.00701035
8.79688	18428168	1117	18430209	997	0.00701036
8.8125	18428168	1154	18430209	1027	0.00701038
8.82812	18428168	1187	18430209	1063	0.00701039
8.84375	18428168	1220	18430209	1084	0.0070104
8.85938	18428168	1250	18430209	1119	0.00701041
8.875	18428168	1293	18430209	1147	0.00701042
8.89062	18428168	1328	18430209	1187	0.00701044
8.90625	18428168	1371	18430209	1221	0.00701045
8.92188	18428168	1410	18430209	1268	0.00701047
8.9375	18428168	1451	18430209	1312	0.00701049
8.95312	18428168	1498	18430209	1348	0.0070105
8.96875	18428168	1547	18430209	1396	0.00701052
8.98438	18428168	1595	18430209	1435	0.00701054
9	18428168	1648	18430209	1482	0.00701056
9.01562	18428168	1696	18430209	1523	0.00701057
9.03125	18428168	1757	18430209	1578	0.0070106
9.04688	18428168	1801	18430209	1629	0.00701061
9.0625	18428168	1864	18430209	1692	0.00701064
9.07812	18428168	1923	18430209	1749	0.00701066
9.09375	18428168	1979	18430209	1798	0.00701068
9.10938	18428168	2039	18430209	1852	0.0070107
9.125	18428168	2106	18430209	1929	0.00701073
9.14062	13818439	1617	13820844	1479	0.0052572
9.15625	13818439	1662	13820844	1530	0.00525722
9.17188	13818439	1711	13820844	1563	0.00525724
9.1875	13818439	1771	13820844	1617	0.00525726
9.20312	13818439	1828	13820844	1664	0.00525728
9.21875	13818439	1884	13820844	1720	0.0052573
9.23438	13818439	1942	13820844	1777	0.00525732
9.25	13818439	2008	13820844	1835	0.00525735
9.26562	13818439	2074	13820844	1889	0.00525737
9.28125	13818439	2138	13820844	1943	0.00525739
