2.35938	84490115	0	84447837	0	0.0330603
2.375	86902921	0	86861184	0	0.0340047
2.39062	89383207	0	89339043	0	0.034975
2.40625	91934578	0	91887666	0	0.035973
2.42188	94560065	0	94508364	0	0.0369997
2.4375	97258605	0	97205265	0	0.0380556
2.45312	100033320	0	99977473	0	0.0391411
2.46875	102888320	1	102834812	0	0.0402589
2.48438	105824600	1	105773429	0	0.0414086
2.5	108847118	2	108792925	0	0.042591
2.51562	111954251	2	111900008	0	0.0438071
2.53125	115149784	2	115094518	0	0.0450576
2.54688	118439323	2	118380760	0	0.0463444
2.5625	121822589	2	121758014	0	0.0476674
2.57812	93968097	2	93927388	0	0.0367702
2.59375	96651766	2	96608313	0	0.03782
2.60938	99410531	2	99366080	0	0.0388995
2.625	102247595	2	102201853	0	0.0400097
2.64062	105166023	2	105119974	0	0.0411519
2.65625	108167749	2	108119066	0	0.0423262
2.67188	111254271	2	111205833	0	0.0435343
2.6875	114433586	2	114378993	0	0.0447774
2.70312	117698058	2	117644684	0	0.0460553
2.71875	121060149	2	121003406	0	0.0473706
2.73438	124515928	3	124458111	0	0.0487229
2.75	128072405	3	128010580	0	0.0501141
2.76562	131731535	3	131662596	0	0.0515448
2.78125	135490548	3	135423694	0	0.0530165
2.79688	139358642	3	139289144	0	0.0545299
2.8125	143338007	3	143265930	0	0.0560869
2.82812	147428743	3	147355515	0	0.0576877
2.84375	151637221	3	151558746	0	0.0593338
2.85938	155966277	3	155884112	0	0.0610275
2.875	160416306	4	160332422	0	0.0627688
2.89062	164998564	4	164910696	0	0.0645615
2.90625	169705973	4	169616297	0	0.0664036
2.92188	174552471	4	174462332	0	0.0683004
2.9375	179535190	4	179442021	0	0.0702499
2.95312	184658907	4	184561924	0	0.0722546
2.96875	189930267	4	189832776	0	0.0743176
2.98438	195350620	4	195251386	0	0.0764388
3	200927524	4	200825913	0	0.078621
3.01562	206660542	4	206560872	0	0.0808652
3.03125	212560041	4	212459455	0	0.0831741
3.04688	218627070	4	218525187	0	0.0855484
3.0625	224868927	4	224763412	0	0.0879907
3.07812	231288823	4	231180856	0	0.0905029
3.09375	178416857	1	178331016	0	0.0698137
3.10938	183510289	1	183422468	0	0.0718068
3.125	188747152	2	188659199	0	0.0738564
3.14062	194134394	2	194046749	1	0.075965
3.15625	199673580	2	199590063	1	0.0781338
3.17188	205374125	2	205286427	1	0.0803641
3.1875	211238278	2	211149448	1	0.0826591
3.20312	217264208	2	217178683	1	0.0850182
3.21875	223464260	2	223376323	1	0.0874443
3.23438	229845778	2	229752579	1	0.089941
3.25	236406812	2	236313018	1	0.0925088
3.26562	243157300	2	243065823	1	0.0951513
3.28125	250101302	2	250008270	1	0.0978688
3.29688	257237150	2	257146412	1	0.100662
3.3125	198432582	1	198371653	0	0.0776525
3.32812	204095400	1	204034981	0	0.079869
3.34375	209922148	1	209862991	0	0.0821497
3.35938	215917856	1	215858107	1	0.0844963
3.375	222082256	1	222017557	1	0.086908
3.39062	228425820	1	228357302	1	0.08939
3.40625	234948066	1	234874287	1	0.0919418
3.42188	241658711	1	241581467	1	0.0945676
3.4375	248555551	2	248479771	1	0.0972672
3.45312	255653804	2	255573003	1	0.100044
3.46875	197221700	0	197162741	0	0.077179
3.48438	202849870	0	202791373	0	0.0793819
3.5	208638899	0	208579251	0	0.0816474
3.51562	214596719	0	214535041	0	0.0839788
3.53125	220722554	0	220662352	0	0.0863767
3.54688	227021580	0	226964924	0	0.0888428
3.5625	233499235	1	233444730	0	0.0913785
3.57812	240161820	1	240107648	0	0.0939862
3.59375	247013264	1	246961686	0	0.0966683
3.60938	254062800	1	254008959	0	0.099427
3.625	261320540	2	261260772	0	0.102266
3.64062	201579342	1	201550173	0	0.0788903
3.65625	207332082	1	207298893	0	0.0811411
3.67188	213249485	1	213214306	0	0.0834567
3.6875	219338883	1	219298743	0	0.0858391
3.70312	225603856	1	225558364	0	0.0882901
3.71875	232045126	1	231999917	0	0.0908112
3.73438	238671998	1	238626240	0	0.0934047
3.75	245484539	1	245439777	0	0.0960713
3.76562	252490912	1	252445100	0	0.0988133
3.78125	259700446	1	259647730	0	0.101634
3.79688	200331046	1	200292396	0	0.0783999
3.8125	206050111	1	206013954	0	0.0806388
3.82812	211927460	1	211895474	0	0.0829399
3.84375	217976325	1	217941966	0	0.0853069
3.85938	224203161	2	224166476	0	0.0877436
3.875	230603895	2	230564116	0	0.0902481
3.89062	237186312	2	237147870	0	0.0928247
3.90625	243961949	2	243918175	0	0.0954756
3.92188	250928402	2	250882743	0	0.0982018
3.9375	258093139	2	258042327	0	0.101005
3.95312	199093498	1	199055310	0	0.0779156
3.96875	204773244	1	204743193	0	0.0801402
3.98438	210619790	1	210591710	0	0.0824289
4	216634751	1	216605291	0	0.0847828
4.01562	222828076	1	222790394	0	0.0872052
4.03125	229190648	1	229149764	0	0.0896948
4.04688	235732699	1	235689015	0	0.0922547
4.0625	242464852	1	242419277	0	0.0948893
4.07812	249385010	1	249341186	1	0.0975981
4.09375	256507025	1	256461156	1	0.100385
4.10938	197866680	2	197839604	1	0.0774376
4.125	203518274	2	203488236	1	0.079649
4.14062	209328961	2	209294257	1	0.0819224
4.15625	215304636	2	215268668	1	0.0842609
4.17188	221450700	2	221414638	1	0.0866664
4.1875	227773566	2	227735215	1	0.0891407
4.20312	234278800	2	234239262	1	0.0916865
4.21875	240965844	2	240923127	1	0.0943031
4.23438	247844401	3	247802388	2	0.0969955
4.25	254919332	3	254879170	2	0.0997649
4.26562	262197615	3	262155782	2	0.102613
4.28125	202264263	3	202226788	1	0.0791568
4.29688	208040646	3	208003750	1	0.0814177
4.3125	213980757	4	213942582	1	0.0837423
4.32812	220089463	4	220050612	1	0.0861331
4.34375	226368940	4	226328754	1	0.0885905
4.35938	232832582	4	232785902	1	0.0911191
4.375	239480486	5	239431058	1	0.0937205
4.39062	246316519	5	246269180	1	0.0963964
4.40625	253348643	6	253297912	2	0.0991481
4.42188	260581434	6	260530509	2	0.101979
4.4375	201012459	6	200966818	1	0.0786652
4.45312	206753431	6	206703423	1	0.0809113
4.46875	212652382	6	212603600	2	0.0832204
4.48438	218719629	6	218669805	2	0.0855948
4.5	224960869	6	224910037	2	0.0880374
4.51562	231383132	7	231333384	2	0.0905512
4.53125	237987889	7	237936315	2	0.0931359
4.54688	244786086	7	244726284	2	0.095795
4.5625	251776712	7	251712177	3	0.0985301
4.57812	258959926	8	258897418	3	0.101342
4.59375	199768789	4	199725114	2	0.0781789
4.60938	205474004	4	205426926	2	0.0804111
4.625	211340988	4	211289803	2	0.0827066
4.64062	217374518	4	217319710	2	0.0850674
4.65625	223577982	4	223523932	2	0.0874955
4.67188	229959985	4	229908950	3	0.0899939
4.6875	236519483	4	236473180	3	0.0925622
4.70312	243271586	5	243219732	3	0.0952038
4.71875	250213194	5	250162458	3	0.0979209
4.73438	257355527	5	257306280	3	0.100717
4.75	198523332	2	198489036	2	0.0776932
4.76562	204185759	2	204158638	2	0.0799108
4.78125	210013072	2	209989870	2	0.0821924
4.79688	216007908	4	215985852	2	0.0845389
4.8125	222174546	4	222152756	2	0.0869525
4.82812	228521947	4	228497010	2	0.0894362
4.84375	235049177	4	235015271	2	0.0919891
4.85938	241755839	4	241728691	2	0.0946154
4.875	248657623	5	248631352	2	0.0973168
4.89062	255747306	6	255723052	2	0.100092
4.90625	197281393	5	197269590	2	0.0772115
4.92188	202913648	5	202895376	2	0.0794147
4.9375	208705618	5	208686700	2	0.0816815
4.95312	214663650	5	214645878	3	0.0840136
4.96875	220794832	5	220771774	3	0.0864123
4.98438	227100713	5	227070998	3	0.088879
5	233582490	5	233553213	3	0.091416
5.01562	240248355	5	240221817	3	0.0940255
5.03125	247107813	5	247080201	3	0.09671
5.04688	247107813	6	247080201	3	0.09671
5.0625	185339874	3	185301579	2	0.0725326
5.07812	185339874	3	185301579	2	0.0725326
5.09375	185339874	3	185301579	2	0.0725326
5.10938	185339874	3	185301579	3	0.0725326
5.125	185339874	3	185301579	3	0.0725326
5.14062	185339874	3	185301579	3	0.0725326
5.15625	185339874	3	185301579	3	0.0725326
5.17188	185339874	4	185301579	3	0.0725326
5.1875	185339874	4	185301579	3	0.0725326
5.20312	185339874	4	185301579	3	0.0725326
5.21875	185339874	4	185301579	3	0.0725326
5.23438	185339874	4	185301579	3	0.0725326
5.25	185339874	4	185301579	3	0.0725326
5.26562	185339874	4	185301579	3	0.0725326
5.28125	185339874	4	185301579	3	0.0725326
5.29688	185339874	4	185301579	3	0.0725326
5.3125	185339874	4	185301579	3	0.0725326
5.32812	185339874	4	185301579	3	0.0725326
5.34375	185339874	4	185301579	3	0.0725326
5.35938	185339874	4	185301579	3	0.0725326
5.375	185339874	4	185301579	3	0.0725326
5.39062	185339874	4	185301579	3	0.0725326
5.40625	185339874	4	185301579	3	0.0725326
5.42188	185339874	4	185301579	3	0.0725326
5.4375	185339874	4	185301579	3	0.0725326
5.45312	185339874	4	185301579	3	0.0725326
5.46875	185339874	4	185301579	3	0.0725326
5.48438	185339874	4	185301579	3	0.0725326
5.5	185339874	4	185301579	3	0.0725326
5.51562	185339874	4	185301579	3	0.0725326
5.53125	185339874	4	185301579	3	0.0725326
5.54688	185339874	4	185301579	3	0.0725326
5.5625	185339874	4	185301579	3	0.0725326
5.57812	139001925	2	138978267	2	0.0543993
5.59375	139001925	2	138978267	2	0.0543993
5.60938	139001925	3	138978267	2	0.0543993
5.625	139001925	3	138978267	2	0.0543993
5.64062	139001925	3	138978267	2	0.0543993
5.65625	139001925	4	138978267	2	0.0543993
5.67188	139001925	4	138978267	2	0.0543993
5.6875	139001925	5	138978267	2	0.0543993
5.70312	139001925	5	138978267	2	0.0543993
5.71875	139001925	5	138978267	2	0.0543993
5.73438	139001925	5	138978267	2	0.0543993
5.75	139001925	5	138978267	2	0.0543993
5.76562	139001925	5	138978267	2	0.0543993
5.78125	139001925	5	138978267	2	0.0543993
5.79688	139001925	5	138978267	2	0.0543993
5.8125	139001925	5	138978267	2	0.0543993
5.82812	139001925	5	138978267	2	0.0543993
5.84375	139001925	5	138978267	2	0.0543993
5.85938	139001925	5	138978267	2	0.0543993
5.875	139001925	6	138978267	2	0.0543993
5.89062	139001925	7	138978267	2	0.0543993
5.90625	139001925	7	138978267	2	0.0543993
5.92188	139001925	7	138978267	2	0.0543993
5.9375	139001925	7	138978267	2	0.0543993
5.95312	139001925	7	138978267	2	0.0543993
5.96875	139001925	7	138978267	2	0.0543993
5.98438	139001925	7	138978267	2	0.0543993
6	139001925	7	138978267	2	0.0543993
6.01562	139001925	7	138978267	2	0.0543993
6.03125	139001925	8	138978267	2	0.0543993
6.04688	139001925	8	138978267	2	0.0543993
6.0625	139001925	8	138978267	2	0.0543993
6.07812	139001925	9	138978267	2	0.0543993
6.09375	104254513	5	104246792	1	0.0408026
6.10938	104254513	5	104246792	1	0.0408026
6.125	104254513	5	104246792	1	0.0408026
6.14062	104254513	5	104246792	1	0.0408026
6.15625	104254513	5	104246792	1	0.0408026
6.17188	104254513	5	104246792	1	0.0408026
6.1875	104254513	6	104246792	1	0.0408026
6.20312	104254513	6	104246792	1	0.0408026
6.21875	104254513	6	104246792	1	0.0408026
6.23438	104254513	6	104246792	1	0.0408026
6.25	104254513	7	104246792	2	0.0408026
6.26562	104254513	8	104246792	2	0.0408026
6.28125	104254513	8	104246792	2	0.0408026
6.29688	104254513	8	104246792	2	0.0408026
6.3125	104254513	8	104246792	2	0.0408026
6.32812	104254513	8	104246792	2	0.0408026
6.34375	104254513	8	104246792	2	0.0408026
6.35938	104254513	8	104246792	2	0.0408026
6.375	104254513	9	104246792	2	0.0408026
6.39062	104254513	10	104246792	2	0.0408026
6.40625	104254513	11	104246792	2	0.0408026
6.42188	104254513	11	104246792	2	0.0408026
6.4375	104254513	11	104246792	2	0.0408026
6.45312	104254513	11	104246792	2	0.0408026
6.46875	104254513	11	104246792	2	0.0408026
6.48438	104254513	11	104246792	2	0.0408026
6.5	104254513	11	104246792	2	0.0408026
6.51562	104254513	11	104246792	2	0.0408026
6.53125	104254513	11	104246792	2	0.0408026
6.54688	104254513	11	104246792	2	0.0408026
6.5625	104254513	12	104246792	2	0.0408026
6.57812	104254513	13	104246792	2	0.0408026
6.59375	104254513	13	104246792	2	0.0408026
6.60938	78194773	12	78177458	0	0.0306012
6.625	78194773	12	78177458	0	0.0306012
6.64062	78194773	14	78177458	0	0.0306012
6.65625	78194773	14	78177458	0	0.0306012
6.67188	78194773	14	78177458	0	0.0306012
6.6875	78194773	14	78177458	0	0.0306012
6.70312	78194773	14	78177458	0	0.0306012
6.71875	78194773	14	78177458	0	0.0306012
6.73438	78194773	14	78177458	0	0.0306012
6.75	78194773	15	78177458	0	0.0306012
6.76562	78194773	17	78177458	0	0.0306012
6.78125	78194773	17	78177458	0	0.0306012
6.79688	78194773	17	78177458	0	0.0306012
6.8125	78194773	17	78177458	0	0.0306012
6.82812	78194773	17	78177458	0	0.0306012
6.84375	78194773	17	78177458	0	0.0306012
6.85938	78194773	17	78177458	0	0.0306012
6.875	78194773	17	78177458	0	0.0306012
6.89062	78194773	17	78177458	0	0.0306012
6.90625	78194773	17	78177458	0	0.0306012
6.92188	78194773	17	78177458	0	0.0306012
6.9375	78194773	18	78177458	0	0.0306012
6.95312	78194773	18	78177458	0	0.0306012
6.96875	78194773	20	78177458	0	0.0306012
6.98438	78194773	21	78177458	0	0.0306012
7	78194773	21	78177458	0	0.0306012
7.01562	78194773	23	78177458	0	0.0306012
7.03125	78194773	24	78177458	0	0.0306012
7.04688	78194773	24	78177458	0	0.0306012
7.0625	78194773	25	78177458	0	0.0306012
7.07812	78194773	26	78177458	0	0.0306012
7.09375	78194773	27	78177458	0	0.0306012
7.10938	78194773	28	78177458	0	0.0306012
7.125	58645339	24	58634794	0	0.0229511
7.14062	58645339	24	58634794	0	0.0229511
7.15625	58645339	26	58634794	0	0.0229511
7.17188	58645339	27	58634794	0	0.0229511
7.1875	58645339	27	58634794	0	0.0229511
7.20312	58645339	28	58634794	0	0.0229511
7.21875	58645339	28	58634794	0	0.0229511
7.23438	58645339	28	58634794	0	0.0229511
7.25	58645339	28	58634794	0	0.0229511
7.26562	58645339	30	58634794	0	0.0229511
7.28125	58645339	30	58634794	0	0.0229511
7.29688	58645339	32	58634794	0	0.0229511
7.3125	58645339	34	58634794	0	0.0229511
7.32812	58645339	34	58634794	0	0.0229511
7.34375	58645339	35	58634794	0	0.0229511
7.35938	58645339	36	58634794	0	0.0229511
7.375	58645339	36	58634794	0	0.0229511
7.39062	58645339	37	58634794	0	0.0229511
7.40625	58645339	39	58634794	0	0.0229511
7.42188	58645339	41	58634794	0	0.0229511
7.4375	58645339	42	58634794	0	0.0229511
7.45312	58645339	43	58634794	0	0.0229511
7.46875	58645339	44	58634794	0	0.0229511
7.48438	58645339	46	58634794	0	0.0229511
7.5	58645339	50	58634794	0	0.0229511
7.51562	58645339	51	58634794	0	0.0229511
7.53125	58645339	52	58634794	0	0.0229511
7.54688	58645339	54	58634794	0	0.0229511
7.5625	58645339	56	58634794	0	0.0229511
7.57812	58645339	57	58634794	0	0.0229511
7.59375	58645339	58	58634794	0	0.0229511
7.60938	58645339	60	58634794	0	0.0229511
7.625	58645339	60	58634794	0	0.0229511
7.64062	43984556	41	43976363	0	0.0172135
7.65625	43984556	42	43976363	0	0.0172135
7.67188	43984556	43	43976363	0	0.0172135
7.6875	43984556	43	43976363	0	0.0172135
7.70312	43984556	44	43976363	0	0.0172135
7.71875	43984556	46	43976363	0	0.0172135
7.73438	43984556	47	43976363	0	0.0172135
7.75	43984556	49	43976363	0	0.0172135
7.76562	43984556	50	43976363	0	0.0172135
7.78125	43984556	52	43976363	0	0.0172135
7.79688	43984556	53	43976363	0	0.0172135
7.8125	43984556	56	43976363	0	0.0172135
7.82812	43984556	56	43976363	0	0.0172135
7.84375	43984556	58	43976363	0	0.0172135
7.85938	43984556	59	43976363	0	0.0172135
7.875	43984556	59	43976363	0	0.0172135
7.89062	43984556	61	43976363	0	0.0172135
7.90625	43984556	63	43976363	0	0.0172135
7.92188	43984556	64	43976363	0	0.0172135
7.9375	43984556	64	43976363	0	0.0172135
7.95312	43984556	65	43976363	0	0.0172135
7.96875	43984556	66	43976363	0	0.0172135
7.98438	43984556	68	43976363	0	0.0172135
8	43984556	70	43976363	0	0.0172135
8.01562	43984556	71	43976363	0	0.0172135
8.03125	43984556	73	43976363	0	0.0172135
8.04688	43984556	75	43976363	0	0.0172135
8.0625	43984556	79	43976363	0	0.0172135
8.07812	43984556	83	43976363	0	0.0172135
8.09375	43984556	85	43976363	0	0.0172135
8.10938	43984556	87	43976363	0	0.0172135
8.125	43984556	89	43976363	0	0.0172135
8.14062	43984556	89	43976363	0	0.0172135
8.15625	32991407	69	32977961	0	0.0129099
8.17188	32991407	72	32977961	0	0.0129099
8.1875	32991407	73	32977961	0	0.0129099
8.20312	32991407	76	32977961	0	0.0129099
8.21875	32991407	77	32977961	0	0.0129099
8.23438	32991407	80	32977961	0	0.0129099
8.25	32991407	82	32977961	0	0.0129099
8.26562	32991407	84	32977961	0	0.0129099
8.28125	32991407	84	32977961	0	0.0129099
8.29688	32991407	87	32977961	0	0.0129099
8.3125	32991407	89	32977961	0	0.0129099
8.32812	32991407	92	32977961	0	0.0129099
8.34375	32991407	94	32977961	0	0.0129099
8.35938	32991407	97	32977961	0	0.0129099
8.375	32991407	100	32977961	0	0.0129099
8.39062	32991407	102	32977961	0	0.0129099
8.40625	32991407	104	32977961	0	0.0129099
8.42188	32991407	107	32977961	0	0.0129099
8.4375	32991407	108	32977961	0	0.0129099
8.45312	32991407	111	32977961	0	0.0129099
8.46875	32991407	113	32977961	0	0.0129099
8.48438	32991407	115	32977961	0	0.0129099
8.5	32991407	116	32977961	0	0.0129099
8.51562	32991407	119	32977961	0	0.0129099
8.53125	32991407	123	32977961	0	0.0129099
8.54688	32991407	125	32977961	0	0.0129099
8.5625	32991407	127	32977961	0	0.0129099
8.57812	32991407	132	32977961	0	0.0129099
8.59375	32991407	134	32977961	0	0.0129099
8.60938	32991407	141	32977961	0	0.0129099
8.625	32991407	144	32977961	0	0.0129099
8.64062	32991407	152	32977961	0	0.0129099
8.65625	32991407	156	32977961	0	0.0129099
8.67188	24742406	127	24738225	0	0.00968312
8.6875	24742406	132	24738225	0	0.00968312
8.70312	24742406	134	24738225	0	0.00968312
8.71875	24742406	136	24738225	0	0.00968312
8.73438	24742406	138	24738225	0	0.00968313
8.75	24742406	144	24738225	0	0.00968313
8.76562	24742406	149	24738225	0	0.00968313
8.78125	24742406	154	24738225	0	0.00968313
8.79688	24742406	161	24738225	0	0.00968313
8.8125	24742406	167	24738225	0	0.00968313
8.82812	24742406	173	24738225	0	0.00968313
8.84375	24742406	178	24738225	0	0.00968313
8.85938	24742406	186	24738225	0	0.00968313
8.875	24742406	194	24738225	0	0.00968314
8.89062	24742406	198	24738225	0	0.00968314
8.90625	24742406	202	24738225	0	0.00968314
8.92188	24742406	206	24738225	0	0.00968314
8.9375	24742406	211	24738225	0	0.00968314
8.95312	24742406	215	24738225	0	0.00968314
8.96875	24742406	223	24738225	0	0.00968314
8.98438	24742406	230	24738225	0	0.00968314
9	24742406	237	24738225	0	0.00968314
9.01562	24742406	243	24738225	0	0.00968315
9.03125	24742406	247	24738225	0	0.00968315
9.04688	24742406	258	24738225	0	0.00968315
9.0625	24742406	268	24738225	0	0.00968315
9.07812	24742406	276	24738225	0	0.00968315
9.09375	24742406	283	24738225	0	0.00968315
9.10938	24742406	290	24738225	0	0.00968316
9.125	24742406	294	24738225	0	0.00968316
9.14062	24742406	302	24738225	0	0.00968316
9.15625	24742406	311	24738225	0	0.00968316
9.17188	24742406	320	24738225	0	0.00968316
9.1875	18554839	232	18548782	0	0.00726103
9.20312	18554839	239	18548782	0	0.00726103
9.21875	18554839	243	18548782	0	0.00726103
9.23438	18554839	250	18548782	0	0.00726103
9.25	18554839	256	18548782	0	0.00726103
9.26562	18554839	264	18548782	0	0.00726103
9.28125	18554839	267	18548782	0	0.00726104
9.29688	18554839	275	18548782	0	0.00726104
9.3125	18554839	279	18548782	0	0.00726104
9.32812	18554839	286	18548782	0	0.00726104
9.34375	18554839	295	18548782	0	0.00726104
9.35938	18554839	303	18548782	0	0.00726104
9.375	18554839	306	18548782	0	0.00726104
9.39062	18554839	316	18548782	0	0.00726104
9.40625	18554839	324	18548782	0	0.00726105
9.42188	18554839	330	18548782	0	0.00726105
9.4375	18554839	340	18548782	0	0.00726105
9.45312	18554839	348	18548782	0	0.00726105
9.46875	18554839	356	18548782	0	0.00726105
9.48438	18554839	369	18548782	0	0.00726106
9.5	18554839	379	18548782	0	0.00726106
9.51562	18554839	389	18548782	0	0.00726106
9.53125	18554839	398	18548782	0	0.00726106
9.54688	18554839	416	18548782	0	0.00726106
9.5625	18554839	424	18548782	0	0.00726107
9.57812	18554839	430	18548782	0	0.00726107
9.59375	18554839	442	18548782	0	0.00726107
9.60938	18554839	454	18548782	0	0.00726107
9.625	18554839	468	18548782	0	0.00726107
9.64062	18554839	486	18548782	0	0.00726108
9.65625	18554839	501	18548782	0	0.00726108
9.67188	18554839	510	18548782	0	0.00726108
9.6875	18554839	531	18548782	0	0.00726109
9.70312	13915526	421	13911724	0	0.00544573
9.71875	13915526	435	13911724	0	0.00544573
9.73438	13915526	442	13911724	0	0.00544573
9.75	13915526	450	13911724	0	0.00544573
9.76562	13915526	459	13911724	0	0.00544574
9.78125	13915526	471	13911724	0	0.00544574
9.79688	13915526	489	13911724	0	0.00544574
9.8125	13915526	504	13911724	0	0.00544574
9.82812	13915526	515	13911724	0	0.00544575
9.84375	13915526	536	13911724	0	0.00544575
9.85938	13915526	550	13911724	0	0.00544575
9.875	13915526	565	13911724	0	0.00544576
9.89062	13915526	579	13911724	0	0.00544576
9.90625	13915526	595	13911724	0	0.00544576
9.92188	13915526	609	13911724	0	0.00544577
9.9375	13915526	631	13911724	0	0.00544577
9.95312	13915526	643	13911724	0	0.00544577
9.96875	13915526	661	13911724	0	0.00544578
9.98438	13915526	679	13911724	0	0.00544578
10	13915526	696	13911724	0	0.00544578
10.0156	13915526	705	13911724	0	0.00544578
10.0312	13915526	721	13911724	0	0.00544579
10.0469	13915526	736	13911724	0	0.00544579
10.0625	13915526	757	13911724	0	0.00544579
10.0781	13915526	770	13911724	0	0.0054458
10.0938	13915526	788	13911724	0	0.0054458
10.1094	13915526	806	13911724	0	0.0054458
10.125	13915526	831	13911724	0	0.00544581
10.1406	13915526	851	13911724	0	0.00544581
10.1562	13915526	873	13911724	0	0.00544582
10.1719	13915526	890	13911724	0	0.00544582
