0.4375	18294574	0	18301415	0	0.00707853
0.453125	18812212	0	18817888	0	0.00727855
0.46875	19343382	0	19350509	0	0.00748431
0.484375	19889769	0	19898713	0	0.00769603
0.5	20450746	0	20462051	0	0.0079135
0.515625	15770851	0	15781612	0	0.00610299
0.53125	16216183	0	16227788	0	0.00627543
0.546875	16674340	0	16686304	0	0.00645274
0.5625	17147685	0	17157934	0	0.00663552
0.578125	17633267	0	17643331	0	0.00682333
0.59375	18132055	0	18142577	0	0.00701637
0.609375	18644834	0	18656758	0	0.00721501
0.625	19172572	0	19184033	0	0.00741907
0.640625	19714622	0	19727273	0	0.00762899
0.65625	20271075	0	20285466	0	0.00784459
0.671875	20844332	0	20859461	0	0.0080665
0.6875	21433767	0	21449211	0	0.00829458
0.703125	22040461	0	22055594	0	0.00852922
0.71875	22664958	0	22679495	0	0.00877069
0.734375	23306085	0	23321076	0	0.00901879
0.75	23966430	0	23981069	0	0.00927418
0.765625	24644426	0	24658872	0	0.00953642
0.78125	25342031	0	25356255	0	0.00980624
0.796875	26059789	0	26071594	0	0.0100834
0.8125	26797123	0	26809483	0	0.0103688
0.828125	27555722	0	27567254	0	0.0106621
0.84375	28335226	0	28346566	0	0.0109636
0.859375	29134524	0	29148256	0	0.0112733
0.875	29959379	0	29971728	0	0.0115921
0.890625	30805306	0	30819114	0	0.0119196
0.90625	31677220	0	31691290	0	0.012257
0.921875	32573027	0	32588675	0	0.0126038
0.9375	33496705	0	33510766	0	0.0129608
0.953125	34445110	0	34457552	0	0.0133274
0.96875	35419211	0	35429831	0	0.0137039
0.984375	36422362	0	36431983	0	0.0140917
1	37451035	0	37463254	0	0.0144902
1.01562	38509468	0	38521928	0	0.0148997
1.03125	29700451	0	29708820	0	0.0114912
1.04688	30540368	0	30549605	0	0.0118162
1.0625	31404988	0	31413590	0	0.0121506
1.07812	32294269	0	32301221	0	0.0124943
1.09375	33207236	0	33215850	0	0.0128478
1.10938	34146877	0	34154480	0	0.0132111
1.125	35113709	0	35119766	0	0.0135848
1.14062	36107121	0	36111910	0	0.0139689
1.15625	37128635	0	37134102	0	0.0143642
1.17188	38177828	0	38183420	0	0.0147701
1.1875	39257654	0	39264736	0	0.0151881
1.20312	40367970	0	40375302	0	0.0156177
1.21875	41510686	0	41516057	0	0.0160593
1.23438	42684759	0	42687856	0	0.0165131
1.25	43891394	0	43894709	0	0.0169799
1.26562	45132128	0	45136231	0	0.01746
1.28125	46410116	0	46412243	0	0.017954
1.29688	47723002	0	47723785	0	0.0184617
1.3125	49072956	0	49072772	0	0.0189837
1.32812	50461667	0	50460978	0	0.0195208
1.34375	51889413	0	51888447	0	0.0200731
1.35938	53359928	0	53356425	0	0.0206415
1.375	54868020	0	54866908	0	0.0212253
1.39062	56418856	0	56416371	0	0.021825
1.40625	58016437	0	58010484	0	0.0224423
1.42188	59656555	0	59650770	0	0.0230769
1.4375	61344773	0	61339335	0	0.02373
1.45312	63079011	0	63074738	0	0.0244011
1.46875	64863112	0	64857388	0	0.025091
1.48438	66697253	0	66691465	0	0.0258005
1.5	68581880	0	68579974	0	0.0265303
1.51562	70520436	0	70521116	0	0.0272808
1.53125	72517632	0	72514411	0	0.0280526
1.54688	55927061	0	55923327	0	0.0216345
1.5625	57507516	0	57505522	0	0.0222462
1.57812	59133425	0	59131601	0	0.0228752
1.59375	60806832	0	60802967	0	0.0235222
1.60938	62528381	0	62522875	0	0.0241879
1.625	64297580	0	64291163	0	0.0248721
1.64062	66116141	1	66109803	0	0.0255756
1.65625	67986109	1	67980049	0	0.0262991
1.67188	69906305	1	69904850	0	0.0270428
1.6875	71884098	1	71880995	0	0.0278076
1.70312	73915316	1	73914575	0	0.0285938
1.71875	76007477	1	76006438	0	0.0294031
1.73438	78158143	2	78159378	0	0.0302355
1.75	80367275	2	80370393	0	0.0310905
1.76562	82638944	2	82641753	0	0.0319692
1.78125	84976554	2	84980264	0	0.0328737
1.79688	87381567	2	87385443	0	0.0338041
1.8125	89853973	2	89857849	0	0.0347605
1.82812	92394996	2	92396484	0	0.035743
1.84375	95007380	2	95009250	1	0.0367537
1.85938	97693093	2	97697113	1	0.0377931
1.875	100457855	2	100461340	1	0.0388625
1.89062	103297148	2	103297757	1	0.0399603
1.90625	106221031	2	106217507	1	0.0410906
1.92188	109228352	2	109219979	1	0.0422531
1.9375	112312683	3	112307368	1	0.0434468
1.95312	115488289	3	115485627	1	0.0446758
1.96875	118755552	4	118755327	1	0.0459402
1.98438	122113888	4	122112190	1	0.0472391
2	125570603	4	125564842	1	0.0485755
2.01562	129123484	4	129116728	1	0.0499498
2.03125	132776765	4	132769442	1	0.0513629
2.04688	136533307	4	136524443	1	0.0528158
2.0625	105304651	4	105276293	0	0.0407313
2.07812	108285182	4	108252072	0	0.0418834
2.09375	111344388	4	111315271	0	0.0430676
2.10938	114490301	5	114462391	0	0.0442849
2.125	117727966	5	117699699	0	0.0455373
2.14062	121056707	6	121028920	0	0.0468251
2.15625	124479195	6	124452147	0	0.0481492
2.17188	128001773	6	127970661	0	0.0495111
2.1875	131618273	7	131591608	0	0.050911
2.20312	135340589	7	135313930	0	0.052351
2.21875	139166982	7	139140132	0	0.0538312
2.23438	143103502	8	143074803	0	0.0553536
2.25	147148483	8	147120916	0	0.0569186
2.26562	151310358	9	151282267	0	0.0585286
2.28125	155595849	10	155560922	0	0.0601851
2.29688	159999798	10	159960313	0	0.0618878
2.3125	164521378	10	164483542	0	0.0636373
2.32812	169176394	10	169136023	0	0.0654376
2.34375	173960953	10	173923101	0	0.067289
2.35938	178881461	10	178839280	0	0.0691916
2.375	183938774	10	183896552	0	0.071148
2.39062	189142155	10	189097774	0	0.0731605
2.40625	194494051	12	194442394	0	0.0752295
2.42188	199996922	12	199939607	0	0.0773572
2.4375	205652170	14	205591835	0	0.0795443
2.45312	211467222	16	211404701	0	0.0817934
2.46875	217451115	17	217382365	0	0.0841071
2.48438	223599077	17	223528604	0	0.086485
2.5	229924432	18	229851945	0	0.0889316
2.51562	236427016	19	236351869	0	0.0914466
2.53125	243113075	19	243033359	0	0.0940322
2.54688	249990580	19	249904685	0	0.0966915
2.5625	257059298	19	256977497	0	0.0994269
2.57812	198252462	13	198188737	0	0.0766811
2.59375	203858893	13	203791855	0	0.0788493
2.60938	209619654	15	209554262	0	0.0810781
2.625	215550092	15	215483919	0	0.0833722
2.64062	221646066	16	221577097	0	0.0857298
2.65625	227911021	17	227840945	1	0.0881532
2.67188	234356838	17	234281068	1	0.0906456
2.6875	240982897	18	240902087	1	0.0932079
2.70312	247796996	18	247713528	1	0.0958434
2.71875	254802875	18	254719082	1	0.0985536
2.73438	262008184	18	261920113	1	0.10134
2.75	202070867	15	201994712	1	0.0781558
2.76562	207785343	15	207705999	1	0.0803658
2.78125	213662116	15	213581646	1	0.082639
2.79688	219703048	15	219618027	2	0.0849751
2.8125	225916171	15	225831747	2	0.0873787
2.82812	232302321	16	232214932	2	0.0898486
2.84375	238869132	16	238779423	2	0.0923885
2.85938	245627216	18	245530348	2	0.0950015
2.875	252577647	19	252474223	2	0.097689
2.89062	259721130	19	259618826	2	0.100453
2.90625	200303836	14	200220906	2	0.0774709
2.92188	205973006	14	205883289	2	0.0796627
2.9375	211802486	15	211708640	2	0.081917
2.95312	217791095	15	217699653	3	0.0842342
2.96875	223949284	16	223855943	3	0.0866161
2.98438	230280508	16	230187176	3	0.0890653
3	236792657	17	236697579	3	0.0915842
3.01562	243489104	17	243389639	3	0.0941738
3.03125	250374827	17	250268681	3	0.0968363
3.04688	257451835	19	257350357	3	0.0995749
3.0625	264729363	20	264627106	3	0.10239
3.07812	204154092	15	204088132	3	0.0789637
3.09375	209927485	16	209857380	3	0.0811963
3.10938	215867513	16	215787450	3	0.0834923
3.125	221974837	17	221891132	3	0.0858542
3.14062	228252107	17	228166206	3	0.0882821
3.15625	234705331	17	234621377	3	0.0907789
3.17188	241343096	17	241255929	3	0.093346
3.1875	248167983	17	248077994	3	0.0959857
3.20312	255184727	18	255097011	3	0.0987005
3.21875	262403153	18	262313842	3	0.101493
3.23438	202366489	14	202296068	2	0.0782713
3.25	208087457	16	208018389	2	0.0804847
3.26562	213975047	16	213898864	3	0.0827609
3.28125	220026290	17	219947939	3	0.0851014
3.29688	226250024	18	226169436	3	0.0875086
3.3125	232646232	18	232565985	3	0.089983
3.32812	239231614	19	239140063	3	0.0925284
3.34375	245996347	19	245904792	4	0.0951453
3.35938	252950856	20	252861430	4	0.097836
3.375	260101522	20	260013474	4	0.100603
3.39062	200609053	14	200516953	2	0.0775872
3.40625	206280234	16	206186105	3	0.0797807
3.42188	212115140	16	212016527	3	0.0820371
3.4375	218115990	17	218019144	4	0.0843588
3.45312	224286981	17	224183577	4	0.0867448
3.46875	230629276	17	230522080	4	0.0891976
3.48438	237148918	17	237042878	4	0.0917199
3.5	243857046	17	243745064	4	0.0943138
3.51562	250755036	18	250639903	4	0.0969816
3.53125	257849026	18	257730409	4	0.0997252
3.54688	265139439	21	265017579	4	0.102545
3.5625	204482815	17	204394006	3	0.0790864
3.57812	210269524	18	210177462	3	0.0813244
3.59375	216220198	18	216124040	3	0.0836256
3.60938	222334052	18	222234401	3	0.08599
3.625	228619810	18	228517152	3	0.0884211
3.64062	235082537	19	234982125	3	0.0909216
3.65625	241728488	19	241627852	3	0.0934925
3.67188	248570299	20	248465504	3	0.0961385
3.6875	255602136	20	255490933	3	0.0988575
3.70312	262833041	22	262716093	3	0.101654
3.71875	202702115	15	202595047	2	0.078394
3.73438	208433091	16	208323077	2	0.0806105
3.75	214333048	16	214215802	2	0.0828915
3.76562	220395387	17	220272484	2	0.0852356
3.78125	226627174	17	226501509	2	0.0876458
3.79688	233038438	17	232906360	2	0.0901247
3.8125	239626523	18	239494644	2	0.0926733
3.82812	246403553	19	246267141	3	0.0952941
3.84375	253373752	20	253234588	3	0.09799
3.85938	260539917	20	260399130	3	0.100762
3.875	200939497	12	200808068	2	0.0777075
3.89062	206622456	13	206486220	2	0.079905
3.90625	212463468	13	212325938	2	0.0821643
3.92188	218473551	13	218330869	2	0.0844883
3.9375	224654689	15	224505043	2	0.0868781
3.95312	231008552	15	230854705	2	0.0893353
3.96875	237547622	16	237383216	2	0.0918628
3.98438	244267757	16	244099776	3	0.0944618
4	251174528	17	251004128	3	0.0971332
4.01562	258276728	18	258102080	3	0.0998798
4.03125	265579189	19	265403044	3	0.102704
4.04688	204806187	9	204678827	3	0.0792041
4.0625	210600977	9	210470540	3	0.0814452
4.07812	216558617	9	216421012	3	0.0837485
4.09375	222682656	9	222541690	3	0.0861169
4.10938	228979954	9	228835969	3	0.0885524
4.125	235457524	9	235309990	3	0.0910575
4.14062	242116763	9	241965111	3	0.0936329
4.15625	248967073	10	248815537	3	0.0962829
4.17188	256005203	11	255849582	3	0.0990048
4.1875	263243491	11	263086730	3	0.101805
4.20312	203013162	5	202895475	2	0.0785123
4.21875	208759657	5	208630602	2	0.0807331
4.23438	214662527	5	214529213	2	0.0830158
4.25	220730409	5	220598589	2	0.0853634
4.26562	226976553	6	226837217	3	0.0877783
4.28125	233393900	6	233254937	3	0.0902609
4.29688	239994084	6	239851586	3	0.0928135
4.3125	246779071	7	246637384	3	0.0954384
4.32812	253760553	7	253609661	3	0.0981374
4.34375	260933493	9	260786883	3	0.100913
4.35938	201223909	5	201136959	2	0.0778261
4.375	206914140	5	206826127	3	0.0800271
4.39062	212763091	6	212674080	3	0.0822896
4.40625	218781533	6	218690367	3	0.0846174
4.42188	224968336	6	224878256	3	0.0870109
4.4375	231325924	6	231241682	5	0.0894715
4.45312	237869556	6	237778838	5	0.0920016
4.46875	244598585	7	244503213	5	0.0946038
4.48438	251517883	8	251417283	5	0.0972795
4.5	258631908	8	258532176	5	0.100032
4.51562	199452568	2	199401010	4	0.0771477
4.53125	205092069	3	205042210	4	0.0793296
4.54688	210891202	3	210840082	4	0.0815728
4.5625	216854142	3	216806119	4	0.0838801
4.57812	222986627	3	222941572	4	0.086253
4.59375	229297378	3	229249870	4	0.0886939
4.60938	235784416	3	235729405	4	0.0912019
4.625	235784416	3	235729405	4	0.0912019
4.64062	176839990	1	176785793	2	0.0683996
4.65625	176839990	2	176785793	2	0.0683996
4.67188	176839990	2	176785793	2	0.0683996
4.6875	176839990	2	176785793	2	0.0683996
4.70312	176839990	2	176785793	2	0.0683996
4.71875	176839990	2	176785793	3	0.0683996
4.73438	176839990	2	176785793	3	0.0683996
4.75	176839990	2	176785793	3	0.0683996
4.76562	176839990	2	176785793	3	0.0683996
4.78125	176839990	2	176785793	3	0.0683996
4.79688	176839990	2	176785793	3	0.0683996
4.8125	176839990	2	176785793	3	0.0683996
4.82812	176839990	2	176785793	3	0.0683996
4.84375	176839990	2	176785793	3	0.0683996
4.85938	176839990	2	176785793	3	0.0683996
4.875	176839990	2	176785793	3	0.0683996
4.89062	176839990	2	176785793	3	0.0683996
4.90625	176839990	2	176785793	4	0.0683996
4.92188	176839990	2	176785793	4	0.0683996
4.9375	176839990	2	176785793	4	0.0683996
4.95312	176839990	2	176785793	4	0.0683996
4.96875	176839990	2	176785793	4	0.0683996
4.98438	176839990	2	176785793	4	0.0683996
5	176839990	2	176785793	4	0.0683996
5.01562	176839990	2	176785793	4	0.0683996
5.03125	176839990	2	176785793	4	0.0683996
5.04688	176839990	2	176785793	4	0.0683996
5.0625	176839990	2	176785793	5	0.0683996
5.07812	176839990	2	176785793	5	0.0683996
5.09375	176839990	2	176785793	5	0.0683996
5.10938	176839990	2	176785793	5	0.0683996
5.125	176839990	2	176785793	5	0.0683996
5.14062	176839990	2	176785793	5	0.0683996
5.15625	132620633	2	132586627	4	0.0512973
5.17188	132620633	3	132586627	4	0.0512973
5.1875	132620633	3	132586627	4	0.0512973
5.20312	132620633	4	132586627	4	0.0512973
5.21875	132620633	4	132586627	4	0.0512973
5.23438	132620633	4	132586627	4	0.0512973
5.25	132620633	5	132586627	4	0.0512973
5.26562	132620633	5	132586627	5	0.0512973
5.28125	132620633	5	132586627	6	0.0512973
5.29688	132620633	5	132586627	6	0.0512973
5.3125	132620633	5	132586627	7	0.0512973
5.32812	132620633	5	132586627	8	0.0512973
5.34375	132620633	5	132586627	8	0.0512973
5.35938	132620633	6	132586627	8	0.0512973
5.375	132620633	6	132586627	8	0.0512973
5.39062	132620633	7	132586627	8	0.0512973
5.40625	132620633	7	132586627	8	0.0512973
5.42188	132620633	7	132586627	8	0.0512973
5.4375	132620633	7	132586627	8	0.0512973
5.45312	132620633	8	132586627	8	0.0512973
5.46875	132620633	8	132586627	9	0.0512973
5.48438	132620633	8	132586627	9	0.0512973
5.5	132620633	9	132586627	9	0.0512973
5.51562	132620633	9	132586627	9	0.0512973
5.53125	132620633	9	132586627	10	0.0512973
5.54688	132620633	9	132586627	11	0.0512973
5.5625	132620633	9	132586627	11	0.0512973
5.57812	132620633	9	132586627	11	0.0512973
5.59375	132620633	10	132586627	11	0.0512973
5.60938	132620633	11	132586627	11	0.0512973
5.625	132620633	11	132586627	11	0.0512973
5.64062	132620633	12	132586627	11	0.0512973
5.65625	132620633	12	132586627	11	0.0512973
5.67188	99464330	7	99428951	9	0.0384707
5.6875	99464330	7	99428951	9	0.0384707
5.70312	99464330	7	99428951	9	0.0384707
5.71875	99464330	7	99428951	10	0.0384707
5.73438	99464330	7	99428951	11	0.0384707
5.75	99464330	7	99428951	11	0.0384707
5.76562	99464330	8	99428951	13	0.0384707
5.78125	99464330	8	99428951	13	0.0384707
5.79688	99464330	9	99428951	14	0.0384707
5.8125	99464330	9	99428951	14	0.0384707
5.82812	99464330	9	99428951	14	0.0384707
5.84375	99464330	9	99428951	15	0.0384707
5.85938	99464330	9	99428951	16	0.0384707
5.875	99464330	9	99428951	16	0.0384707
5.89062	99464330	10	99428951	16	0.0384707
5.90625	99464330	11	99428951	16	0.0384707
5.92188	99464330	11	99428951	16	0.0384707
5.9375	99464330	11	99428951	17	0.0384707
5.95312	99464330	11	99428951	18	0.0384707
5.96875	99464330	12	99428951	19	0.0384707
5.98438	99464330	13	99428951	19	0.0384707
6	99464330	13	99428951	19	0.0384707
6.01562	99464330	15	99428951	19	0.0384707
6.03125	99464330	16	99428951	19	0.0384707
6.04688	99464330	16	99428951	19	0.0384707
6.0625	99464330	16	99428951	19	0.0384707
6.07812	99464330	16	99428951	22	0.0384707
6.09375	99464330	16	99428951	22	0.0384707
6.10938	99464330	16	99428951	23	0.0384707
6.125	99464330	16	99428951	24	0.0384707
6.14062	99464330	16	99428951	25	0.0384707
6.15625	99464330	17	99428951	25	0.0384707
6.17188	99464330	17	99428951	25	0.0384707
6.1875	74610461	15	74569275	15	0.0288549
6.20312	74610461	16	74569275	15	0.0288549
6.21875	74610461	17	74569275	15	0.0288549
6.23438	74610461	17	74569275	15	0.0288549
6.25	74610461	18	74569275	15	0.0288549
6.26562	74610461	18	74569275	15	0.0288549
6.28125	74610461	19	74569275	15	0.0288549
6.29688	74610461	19	74569275	17	0.0288549
6.3125	74610461	19	74569275	17	0.0288549
6.32812	74610461	19	74569275	17	0.0288549
6.34375	74610461	19	74569275	18	0.0288549
6.35938	74610461	20	74569275	18	0.0288549
6.375	74610461	22	74569275	18	0.0288549
6.39062	74610461	23	74569275	18	0.0288549
6.40625	74610461	24	74569275	19	0.0288549
6.42188	74610461	24	74569275	19	0.0288549
6.4375	74610461	25	74569275	20	0.0288549
6.45312	74610461	26	74569275	20	0.0288549
6.46875	74610461	28	74569275	20	0.0288549
6.48438	74610461	28	74569275	20	0.0288549
6.5	74610461	29	74569275	20	0.0288549
6.51562	74610461	30	74569275	21	0.0288549
6.53125	74610461	30	74569275	22	0.0288549
6.54688	74610461	30	74569275	22	0.0288549
6.5625	74610461	30	74569275	22	0.0288549
6.57812	74610461	31	74569275	22	0.0288549
6.59375	74610461	32	74569275	23	0.0288549
6.60938	74610461	32	74569275	23	0.0288549
6.625	74610461	33	74569275	23	0.0288549
6.64062	74610461	34	74569275	23	0.0288549
6.65625	74610461	35	74569275	23	0.0288549
6.67188	74610461	37	74569275	24	0.0288549
6.6875	74610461	41	74569275	24	0.0288549
6.70312	55953453	35	55927704	19	0.0216405
6.71875	55953453	37	55927704	20	0.0216405
6.73438	55953453	38	55927704	20	0.0216405
6.75	55953453	39	55927704	21	0.0216405
6.76562	55953453	40	55927704	21	0.0216405
6.78125	55953453	41	55927704	22	0.0216405
6.79688	55953453	41	55927704	22	0.0216405
6.8125	55953453	43	55927704	22	0.0216405
6.82812	55953453	44	55927704	23	0.0216405
6.84375	55953453	44	55927704	23	0.0216405
6.85938	55953453	45	55927704	23	0.0216405
6.875	55953453	47	55927704	24	0.0216405
6.89062	55953453	48	55927704	24	0.0216405
6.90625	55953453	50	55927704	25	0.0216405
6.92188	55953453	53	55927704	25	0.0216405
6.9375	55953453	55	55927704	25	0.0216405
6.95312	55953453	57	55927704	26	0.0216405
6.96875	55953453	58	55927704	27	0.0216405
6.98438	55953453	58	55927704	27	0.0216405
7	55953453	60	55927704	27	0.0216405
7.01562	55953453	63	55927704	28	0.0216405
7.03125	55953453	63	55927704	28	0.0216405
7.04688	55953453	66	55927704	29	0.0216405
7.0625	55953453	68	55927704	29	0.0216405
7.07812	55953453	72	55927704	29	0.0216405
7.09375	55953453	75	55927704	29	0.0216405
7.10938	55953453	76	55927704	29	0.0216405
7.125	55953453	77	55927704	29	0.0216405
7.14062	55953453	77	55927704	29	0.0216405
7.15625	55953453	80	55927704	29	0.0216405
7.17188	55953453	81	55927704	29	0.0216405
7.1875	55953453	83	55927704	29	0.0216405
7.20312	55953453	85	55927704	29	0.0216405
7.21875	41969493	63	41938715	26	0.0162298
7.23438	41969493	66	41938715	26	0.0162298
7.25	41969493	68	41938715	26	0.0162298
7.26562	41969493	69	41938715	27	0.0162298
7.28125	41969493	72	41938715	28	0.0162298
7.29688	41969493	76	41938715	28	0.0162298
7.3125	41969493	79	41938715	29	0.0162298
7.32812	41969493	80	41938715	29	0.0162298
7.34375	41969493	82	41938715	32	0.0162298
7.35938	41969493	82	41938715	32	0.0162298
7.375	41969493	84	41938715	33	0.0162298
7.39062	41969493	87	41938715	35	0.0162299
7.40625	41969493	88	41938715	35	0.0162299
7.42188	41969493	91	41938715	35	0.0162299
7.4375	41969493	93	41938715	35	0.0162299
7.45312	41969493	93	41938715	38	0.0162299
7.46875	41969493	98	41938715	38	0.0162299
7.48438	41969493	101	41938715	40	0.0162299
