4.07812	80306358	2	80317068	36	0.0319967
4.09375	80306358	2	80317068	36	0.0319967
4.10938	80306358	2	80317068	37	0.0319967
4.125	80306358	2	80317068	37	0.0319967
4.14062	80306358	2	80317068	37	0.0319967
4.15625	80306358	2	80317068	37	0.0319967
4.17188	80306358	2	80317068	39	0.0319967
4.1875	80306358	2	80317068	40	0.0319967
4.20312	80306358	3	80317068	40	0.0319967
4.21875	80306358	3	80317068	41	0.0319967
4.23438	80306358	3	80317068	41	0.0319967
4.25	80306358	4	80317068	42	0.0319967
4.26562	80306358	4	80317068	42	0.0319967
4.28125	80306358	4	80317068	44	0.0319967
4.29688	80306358	4	80317068	45	0.0319967
4.3125	80306358	4	80317068	45	0.0319967
4.32812	80306358	4	80317068	45	0.0319967
4.34375	80306358	4	80317068	46	0.0319967
4.35938	80306358	5	80317068	47	0.0319967
4.375	80306358	5	80317068	48	0.0319967
4.39062	80306358	5	80317068	50	0.0319967
4.40625	80306358	5	80317068	53	0.0319967
4.42188	80306358	5	80317068	53	0.0319967
4.4375	80306358	5	80317068	53	0.0319967
4.45312	80306358	5	80317068	54	0.0319967
4.46875	80306358	5	80317068	56	0.0319967
4.48438	80306358	5	80317068	59	0.0319967
4.5	80306358	5	80317068	61	0.0319967
4.51562	80306358	5	80317068	62	0.0319967
4.53125	80306358	5	80317068	62	0.0319967
4.54688	80306358	6	80317068	64	0.0319967
4.5625	60233954	4	60241121	51	0.023999
4.57812	60233954	4	60241121	53	0.023999
4.59375	60233954	5	60241121	53	0.023999
4.60938	60233954	5	60241121	54	0.023999
4.625	60233954	5	60241121	55	0.023999
4.64062	60233954	5	60241121	55	0.023999
4.65625	60233954	6	60241121	57	0.023999
4.67188	60233954	6	60241121	58	0.023999
4.6875	60233954	6	60241121	59	0.023999
4.70312	60233954	6	60241121	62	0.023999
4.71875	60233954	6	60241121	66	0.023999
4.73438	60233954	6	60241121	72	0.023999
4.75	60233954	6	60241121	72	0.023999
4.76562	60233954	6	60241121	74	0.023999
4.78125	60233954	6	60241121	77	0.023999
4.79688	60233954	6	60241121	80	0.023999
4.8125	60233954	7	60241121	80	0.023999
4.82812	60233954	7	60241121	81	0.023999
4.84375	60233954	7	60241121	82	0.023999
4.85938	60233954	8	60241121	85	0.023999
4.875	60233954	8	60241121	85	0.023999
4.89062	60233954	8	60241121	86	0.023999
4.90625	60233954	8	60241121	88	0.023999
4.92188	60233954	8	60241121	88	0.023999
4.9375	60233954	8	60241121	91	0.023999
4.95312	60233954	8	60241121	97	0.023999
4.96875	60233954	9	60241121	99	0.023999
4.98438	60233954	10	60241121	100	0.023999
5	60233954	10	60241121	101	0.023999
5.01562	60233954	10	60241121	102	0.023999
5.03125	60233954	10	60241121	105	0.023999
5.04688	60233954	10	60241121	108	0.023999
5.0625	60233954	10	60241121	112	0.023999
5.07812	45169881	9	45183047	89	0.0179986
5.09375	45169881	10	45183047	91	0.0179986
5.10938	45169881	10	45183047	94	0.0179986
5.125	45169881	10	45183047	94	0.0179986
5.14062	45169881	10	45183047	95	0.0179986
5.15625	45169881	10	45183047	96	0.0179986
5.17188	45169881	10	45183047	96	0.0179986
5.1875	45169881	10	45183047	97	0.0179986
5.20312	45169881	10	45183047	98	0.0179986
5.21875	45169881	10	45183047	102	0.0179986
5.23438	45169881	10	45183047	103	0.0179986
5.25	45169881	10	45183047	105	0.0179986
5.26562	45169881	10	45183047	108	0.0179986
5.28125	45169881	10	45183047	111	0.0179986
5.29688	45169881	10	45183047	113	0.0179986
5.3125	45169881	10	45183047	116	0.0179986
5.32812	45169881	10	45183047	121	0.0179986
5.34375	45169881	11	45183047	124	0.0179986
5.35938	45169881	11	45183047	125	0.0179986
5.375	45169881	12	45183047	129	0.0179986
5.39062	45169881	12	45183047	130	0.0179986
5.40625	45169881	12	45183047	131	0.0179986
5.42188	45169881	12	45183047	134	0.0179986
5.4375	45169881	13	45183047	139	0.0179986
5.45312	45169881	13	45183047	141	0.0179986
5.46875	45169881	13	45183047	146	0.0179986
5.48438	45169881	13	45183047	150	0.0179986
5.5	45169881	13	45183047	151	0.0179986
5.51562	45169881	14	45183047	155	0.0179986
5.53125	45169881	14	45183047	160	0.0179986
5.54688	45169881	14	45183047	165	0.0179986
5.5625	45169881	14	45183047	173	0.0179986
5.57812	45169881	14	45183047	179	0.0179986
5.59375	33880190	12	33886593	137	0.0134994
5.60938	33880190	12	33886593	144	0.0134994
5.625	33880190	12	33886593	146	0.0134994
5.64062	33880190	12	33886593	148	0.0134994
5.65625	33880190	12	33886593	151	0.0134994
5.67188	33880190	14	33886593	155	0.0134994
5.6875	33880190	14	33886593	158	0.0134994
5.70312	33880190	14	33886593	162	0.0134994
5.71875	33880190	14	33886593	169	0.0134994
5.73438	33880190	14	33886593	176	0.0134994
5.75	33880190	14	33886593	178	0.0134994
5.76562	33880190	15	33886593	183	0.0134994
5.78125	33880190	15	33886593	185	0.0134994
5.79688	33880190	15	33886593	189	0.0134994
5.8125	33880190	15	33886593	193	0.0134994
5.82812	33880190	15	33886593	197	0.0134994
5.84375	33880190	15	33886593	203	0.0134994
5.85938	33880190	15	33886593	209	0.0134994
5.875	33880190	15	33886593	216	0.0134994
5.89062	33880190	15	33886593	221	0.0134994
5.90625	33880190	15	33886593	226	0.0134994
5.92188	33880190	15	33886593	232	0.0134994
5.9375	33880190	15	33886593	238	0.0134994
5.95312	33880190	15	33886593	243	0.0134994
5.96875	33880190	15	33886593	252	0.0134994
5.98438	33880190	15	33886593	257	0.0134994
6	33880190	15	33886593	264	0.0134994
6.01562	33880190	15	33886593	274	0.0134994
6.03125	33880190	15	33886593	279	0.0134994
6.04688	33880190	15	33886593	283	0.0134994
6.0625	33880190	16	33886593	293	0.0134994
6.07812	33880190	16	33886593	303	0.0134994
6.09375	33880190	19	33886593	311	0.0134994
6.10938	25409118	14	25413479	222	0.0101241
6.125	25409118	14	25413479	228	0.0101241
6.14062	25409118	15	25413479	235	0.0101241
6.15625	25409118	15	25413479	238	0.0101241
6.17188	25409118	15	25413479	240	0.0101241
6.1875	25409118	16	25413479	247	0.0101241
6.20312	25409118	16	25413479	255	0.0101241
6.21875	25409118	16	25413479	263	0.0101241
6.23438	25409118	16	25413479	269	0.0101241
6.25	25409118	16	25413479	275	0.0101241
6.26562	25409118	17	25413479	286	0.0101241
6.28125	25409118	17	25413479	298	0.0101241
6.29688	25409118	17	25413479	302	0.0101241
6.3125	25409118	17	25413479	308	0.0101241
6.32812	25409118	18	25413479	314	0.0101241
6.34375	25409118	18	25413479	322	0.0101241
6.35938	25409118	19	25413479	335	0.0101241
6.375	25409118	20	25413479	346	0.0101241
6.39062	25409118	22	25413479	354	0.0101241
6.40625	25409118	22	25413479	365	0.0101241
6.42188	25409118	22	25413479	378	0.0101241
6.4375	25409118	22	25413479	384	0.0101241
6.45312	25409118	22	25413479	394	0.0101241
6.46875	25409118	23	25413479	404	0.0101241
6.48438	25409118	24	25413479	416	0.0101241
6.5	25409118	24	25413479	427	0.0101241
6.51562	25409118	24	25413479	435	0.0101241
6.53125	25409118	26	25413479	449	0.0101241
6.54688	25409118	27	25413479	462	0.0101241
6.5625	25409118	28	25413479	475	0.0101241
6.57812	25409118	28	25413479	491	0.0101241
6.59375	25409118	28	25413479	501	0.0101241
6.60938	25409118	28	25413479	519	0.0101241
6.625	19055671	22	19059284	403	0.00759271
6.64062	19055671	23	19059284	413	0.00759271
6.65625	19055671	23	19059284	428	0.00759271
6.67188	19055671	23	19059284	441	0.00759271
6.6875	19055671	24	19059284	454	0.00759272
6.70312	19055671	26	19059284	465	0.00759272
6.71875	19055671	26	19059284	473	0.00759272
6.73438	19055671	27	19059284	483	0.00759272
6.75	19055671	28	19059284	501	0.00759273
6.76562	19055671	29	19059284	509	0.00759273
6.78125	19055671	30	19059284	520	0.00759273
6.79688	19055671	31	19059284	540	0.00759273
6.8125	19055671	31	19059284	552	0.00759274
6.82812	19055671	32	19059284	569	0.00759274
6.84375	19055671	34	19059284	586	0.00759274
6.85938	19055671	37	19059284	607	0.00759275
6.875	19055671	37	19059284	628	0.00759275
6.89062	19055671	37	19059284	636	0.00759275
6.90625	19055671	37	19059284	654	0.00759276
6.92188	19055671	38	19059284	668	0.00759276
6.9375	19055671	38	19059284	688	0.00759277
6.95312	19055671	39	19059284	708	0.00759277
6.96875	19055671	40	19059284	727	0.00759277
6.98438	19055671	43	19059284	747	0.00759278
7	19055671	44	19059284	766	0.00759278
7.01562	19055671	45	19059284	796	0.00759279
7.03125	19055671	45	19059284	816	0.00759279
7.04688	19055671	47	19059284	844	0.0075928
7.0625	19055671	47	19059284	874	0.0075928
7.07812	19055671	47	19059284	896	0.00759281
7.09375	19055671	49	19059284	922	0.00759281
7.10938	19055671	50	19059284	953	0.00759282
7.125	19055671	50	19059284	975	0.00759282
7.14062	14292632	42	14294514	777	0.00569481
7.15625	14292632	43	14294514	796	0.00569482
7.17188	14292632	43	14294514	826	0.00569482
7.1875	14292632	43	14294514	850	0.00569483
7.20312	14292632	43	14294514	866	0.00569483
7.21875	14292632	45	14294514	889	0.00569484
7.23438	14292632	47	14294514	909	0.00569484
7.25	14292632	47	14294514	930	0.00569485
7.26562	14292632	48	14294514	957	0.00569485
7.28125	14292632	48	14294514	988	0.00569486
7.29688	14292632	48	14294514	1014	0.00569486
7.3125	14292632	50	14294514	1040	0.00569487
7.32812	14292632	50	14294514	1080	0.00569488
7.34375	14292632	50	14294514	1104	0.00569488
7.35938	14292632	50	14294514	1132	0.00569489
7.375	14292632	52	14294514	1155	0.00569489
7.39062	14292632	52	14294514	1198	0.0056949
7.40625	14292632	53	14294514	1229	0.00569491
7.42188	14292632	56	14294514	1256	0.00569491
7.4375	14292632	56	14294514	1288	0.00569492
7.45312	14292632	58	14294514	1314	0.00569492
7.46875	14292632	60	14294514	1348	0.00569493
7.48438	14292632	62	14294514	1376	0.00569494
7.5	14292632	63	14294514	1427	0.00569495
7.51562	14292632	63	14294514	1460	0.00569495
7.53125	14292632	64	14294514	1505	0.00569496
7.54688	14292632	67	14294514	1549	0.00569497
7.5625	14292632	69	14294514	1596	0.00569498
7.57812	14292632	72	14294514	1629	0.00569499
7.59375	14292632	75	14294514	1677	0.005695
7.60938	14292632	77	14294514	1738	0.00569501
7.625	14292632	80	14294514	1781	0.00569502
7.64062	14292632	81	14294514	1836	0.00569503
7.65625	10720521	65	10719989	1403	0.00427131
7.67188	10720521	66	10719989	1451	0.00427132
7.6875	10720521	67	10719989	1498	0.00427133
7.70312	10720521	68	10719989	1547	0.00427134
7.71875	10720521	70	10719989	1583	0.00427135
7.73438	10720521	71	10719989	1629	0.00427136
7.75	10720521	76	10719989	1672	0.00427137
7.76562	10720521	77	10719989	1733	0.00427138
7.78125	10720521	77	10719989	1777	0.00427139
7.79688	10720521	78	10719989	1824	0.0042714
7.8125	10720521	80	10719989	1880	0.00427141
7.82812	10720521	81	10719989	1913	0.00427142
7.84375	10720521	81	10719989	1968	0.00427143
7.85938	10720521	82	10719989	2018	0.00427144
7.875	10720521	84	10719989	2071	0.00427145
7.89062	10720521	87	10719989	2134	0.00427146
7.90625	10720521	88	10719989	2202	0.00427147
7.92188	10720521	90	10719989	2261	0.00427149
7.9375	10720521	92	10719989	2313	0.0042715
7.95312	10720521	95	10719989	2383	0.00427151
7.96875	10720521	96	10719989	2457	0.00427153
7.98438	10720521	97	10719989	2538	0.00427154
8	10720521	99	10719989	2597	0.00427155
8.01562	10720521	99	10719989	2674	0.00427157
8.03125	10720521	102	10719989	2762	0.00427159
8.04688	10720521	108	10719989	2852	0.00427161
8.0625	10720521	111	10719989	2923	0.00427162
8.07812	10720521	112	10719989	2997	0.00427164
8.09375	10720521	115	10719989	3072	0.00427165
8.10938	10720521	118	10719989	3167	0.00427167
8.125	10720521	124	10719989	3262	0.00427169
8.14062	10720521	126	10719989	3352	0.00427171
8.15625	10720521	129	10719989	3438	0.00427173
8.17188	8040342	92	8040789	2610	0.00320395
8.1875	8040342	93	8040789	2679	0.00320396
8.20312	8040342	98	8040789	2739	0.00320398
8.21875	8040342	99	8040789	2816	0.00320399
8.23438	8040342	99	8040789	2886	0.00320401
8.25	8040342	102	8040789	2962	0.00320402
8.26562	8040342	104	8040789	3057	0.00320404
8.28125	8040342	107	8040789	3124	0.00320406
8.29688	8040342	108	8040789	3222	0.00320408
8.3125	8040342	110	8040789	3316	0.00320409
8.32812	8040342	111	8040789	3404	0.00320411
8.34375	8040342	112	8040789	3494	0.00320413
8.35938	8040342	117	8040789	3590	0.00320415
8.375	8040342	122	8040789	3695	0.00320417
8.39062	8040342	126	8040789	3772	0.00320419
8.40625	8040342	134	8040789	3868	0.00320421
8.42188	8040342	139	8040789	3979	0.00320423
8.4375	8040342	145	8040789	4088	0.00320426
8.45312	8040342	151	8040789	4206	0.00320428
8.46875	8040342	152	8040789	4318	0.0032043
8.48438	8040342	159	8040789	4437	0.00320433
8.5	8040342	166	8040789	4561	0.00320435
8.51562	8040342	167	8040789	4696	0.00320438
8.53125	8040342	171	8040789	4828	0.00320441
8.54688	8040342	175	8040789	4945	0.00320443
8.5625	8040342	181	8040789	5079	0.00320446
8.57812	8040342	187	8040789	5207	0.00320449
8.59375	8040342	187	8040789	5354	0.00320452
8.60938	8040342	193	8040789	5530	0.00320455
8.625	8040342	198	8040789	5664	0.00320458
8.64062	8040342	204	8040789	5836	0.00320462
8.65625	8040342	214	8040789	5996	0.00320465
8.67188	8040342	222	8040789	6166	0.00320468
8.6875	6029162	164	6028067	4774	0.00240282
8.70312	6029162	169	6028067	4889	0.00240285
8.71875	6029162	180	6028067	5033	0.00240288
8.73438	6029162	185	6028067	5161	0.0024029
8.75	6029162	189	6028067	5305	0.00240293
8.76562	6029162	194	6028067	5434	0.00240296
8.78125	6029162	200	6028067	5578	0.00240299
8.79688	6029162	200	6028067	5757	0.00240303
8.8125	6029162	211	6028067	5915	0.00240306
8.82812	6029162	217	6028067	6090	0.00240309
8.84375	6029162	224	6028067	6279	0.00240313
8.85938	6029162	226	6028067	6460	0.00240317
8.875	6029162	230	6028067	6633	0.00240321
8.89062	6029162	237	6028067	6808	0.00240324
8.90625	6029162	243	6028067	7002	0.00240328
8.92188	6029162	255	6028067	7188	0.00240332
8.9375	6029162	258	6028067	7389	0.00240336
8.95312	6029162	264	6028067	7605	0.00240341
8.96875	6029162	272	6028067	7825	0.00240345
8.98438	6029162	276	6028067	8038	0.00240349
9	6029162	285	6028067	8257	0.00240354
9.01562	6029162	295	6028067	8507	0.00240359
9.03125	6029162	305	6028067	8770	0.00240365
9.04688	6029162	309	6028067	9002	0.00240369
9.0625	6029162	320	6028067	9256	0.00240375
9.07812	6029162	329	6028067	9506	0.0024038
9.09375	6029162	343	6028067	9788	0.00240386
9.10938	6029162	352	6028067	10067	0.00240391
9.125	6029162	358	6028067	10322	0.00240397
9.14062	6029162	367	6028067	10601	0.00240402
9.15625	6029162	376	6028067	10917	0.00240409
9.17188	6029162	385	6028067	11237	0.00240415
9.1875	6029162	400	6028067	11555	0.00240422
9.20312	4521841	308	4522112	8916	0.00180342
9.21875	4521841	314	4522112	9189	0.00180348
9.23438	4521841	320	4522112	9449	0.00180353
9.25	4521841	329	4522112	9724	0.00180359
9.26562	4521841	339	4522112	9995	0.00180364
9.28125	4521841	343	4522112	10262	0.0018037
9.29688	4521841	350	4522112	10557	0.00180376
9.3125	4521841	357	4522112	10840	0.00180381
9.32812	4521841	366	4522112	11146	0.00180388
9.34375	4521841	373	4522112	11442	0.00180394
9.35938	4521841	384	4522112	11780	0.00180401
9.375	4521841	392	4522112	12111	0.00180407
9.39062	4521841	398	4522112	12448	0.00180414
9.40625	4521841	413	4522112	12809	0.00180422
9.42188	4521841	421	4522112	13168	0.00180429
9.4375	4521841	426	4522112	13575	0.00180437
9.45312	4521841	445	4522112	13957	0.00180445
9.46875	4521841	454	4522112	14378	0.00180454
9.48438	4521841	463	4522112	14793	0.00180462
9.5	4521841	470	4522112	15206	0.00180471
9.51562	4521841	488	4522112	15644	0.0018048
9.53125	4521841	500	4522112	16088	0.00180489
9.54688	4521841	516	4522112	16531	0.00180498
9.5625	4521841	530	4522112	16986	0.00180507
9.57812	4521841	545	4522112	17468	0.00180517
9.59375	4521841	557	4522112	17922	0.00180527
9.60938	4521841	572	4522112	18420	0.00180537
9.625	4521841	583	4522112	18944	0.00180547
9.64062	4521841	607	4522112	19472	0.00180558
9.65625	4521841	618	4522112	20009	0.00180569
9.67188	4521841	640	4522112	20592	0.00180581
9.6875	4521841	666	4522112	21181	0.00180594
9.70312	4521841	685	4522112	21799	0.00180606
9.71875	3390640	527	3390806	16949	0.00135437
9.73438	3390640	545	3390806	17422	0.00135446
9.75	3390640	561	3390806	17892	0.00135456
9.76562	3390640	573	3390806	18367	0.00135466
9.78125	3390640	589	3390806	18933	0.00135477
9.79688	3390640	601	3390806	19495	0.00135489
9.8125	3390640	617	3390806	20028	0.001355
9.82812	3390640	634	3390806	20663	0.00135513
9.84375	3390640	653	3390806	21265	0.00135525
9.85938	3390640	674	3390806	21912	0.00135538
9.875	3390640	705	3390806	22519	0.00135551
9.89062	3390640	722	3390806	23169	0.00135564
9.90625	3390640	746	3390806	23835	0.00135578
9.92188	3390640	762	3390806	24465	0.00135591
9.9375	3390640	779	3390806	25127	0.00135605
9.95312	3390640	805	3390806	25809	0.00135619
9.96875	3390640	826	3390806	26557	0.00135634
9.98438	3390640	843	3390806	27338	0.0013565
10	3390640	860	3390806	28137	0.00135666
10.0156	3390640	881	3390806	28941	0.00135683
10.0312	3390640	907	3390806	29799	0.001357
10.0469	3390640	928	3390806	30624	0.00135717
10.0625	3390640	946	3390806	31491	0.00135735
10.0781	3390640	971	3390806	32409	0.00135754
10.0938	3390640	998	3390806	33361	0.00135773
10.1094	3390640	1028	3390806	34329	0.00135793
10.125	3390640	1050	3390806	35290	0.00135812
10.1406	3390640	1075	3390806	36272	0.00135833
10.1562	3390640	1102	3390806	37301	0.00135854
10.1719	3390640	1127	3390806	38361	0.00135875
10.1875	3390640	1148	3390806	39434	0.00135897
10.2031	3390640	1177	3390806	40517	0.00135919
10.2188	3390640	1209	3390806	41627	0.00135942
10.2344	2545030	934	2542978	32067	0.00102012
10.25	2545030	961	2542978	32955	0.0010203
10.2656	2545030	983	2542978	33927	0.0010205
10.2812	2545030	1011	2542978	34916	0.0010207
10.2969	2545030	1031	2542978	35880	0.0010209
10.3125	2545030	1065	2542978	36909	0.00102111
10.3281	2545030	1094	2542978	37945	0.00102132
10.3438	2545030	1124	2542978	38986	0.00102154
10.3594	2545030	1159	2542978	40129	0.00102177
10.375	2545030	1186	2542978	41207	0.00102199
10.3906	2545030	1213	2542978	42430	0.00102224
10.4062	2545030	1256	2542978	43702	0.0010225
10.4219	2545030	1293	2542978	44925	0.00102275
10.4375	2545030	1327	2542978	46144	0.001023
10.4531	2545030	1353	2542978	47484	0.00102328
10.4688	2545030	1401	2542978	48842	0.00102356
10.4844	2545030	1442	2542978	50143	0.00102382
10.5	2545030	1481	2542978	51585	0.00102412
10.5156	2545030	1525	2542978	53063	0.00102442
10.5312	2545030	1570	2542978	54567	0.00102473
10.5469	2545030	1613	2542978	56048	0.00102503
10.5625	2545030	1651	2542978	57672	0.00102536
10.5781	2545030	1699	2542978	59355	0.00102571
10.5938	2545030	1739	2542978	61041	0.00102605
10.6094	2545030	1788	2542978	62825	0.00102642
10.625	2545030	1839	2542978	64612	0.00102678
10.6406	2545030	1892	2542978	66458	0.00102716
10.6562	2545030	1946	2542978	68345	0.00102755
10.6719	2545030	2001	2542978	70246	0.00102794
10.6875	2545030	2043	2542978	72329	0.00102836
10.7031	2545030	2088	2542978	74345	0.00102877
10.7188	2545030	2148	2542978	76490	0.00102921
10.7344	2545030	2190	2542978	78699	0.00102966
10.75	1909163	1684	1907487	60559	0.000772688
10.7656	1909163	1723	1907487	62273	0.000773037
10.7812	1909163	1762	1907487	63959	0.000773381
10.7969	1909163	1804	1907487	65752	0.000773746
10.8125	1909163	1847	1907487	67633	0.000774129
10.8281	1909163	1895	1907487	69589	0.000774529
10.8438	1909163	1946	1907487	71601	0.00077494
10.8594	1909163	1995	1907487	73664	0.00077536
10.875	1909163	2040	1907487	75788	0.000775792
10.8906	1909163	2094	1907487	77976	0.000776239
10.9062	1909163	2146	1907487	80192	0.000776691
10.9219	1909163	2199	1907487	82445	0.00077715
10.9375	1909163	2268	1907487	84751	0.000777623
10.9531	1909163	2319	1907487	87153	0.000778112
10.9688	1909163	2385	1907487	89639	0.00077862
10.9844	1909163	2456	1907487	92108	0.000779126
11	1909163	2510	1907487	94728	0.000779659
11.0156	1909163	2575	1907487	97433	0.000780211
11.0312	1909163	2648	1907487	100332	0.000780803
11.0469	1909163	2724	1907487	103263	0.000781402
11.0625	1909163	2786	1907487	106275	0.000782014
11.0781	1909163	2856	1907487	109313	0.000782633
11.0938	1909163	2924	1907487	112430	0.000783268
11.1094	1909163	3006	1907487	115634	0.000783922
11.125	1909163	3086	1907487	118951	0.000784599
11.1406	1909163	3174	1907487	122436	0.000785311
11.1562	1909163	3246	1907487	125932	0.000786022
11.1719	1909163	3315	1907487	129527	0.000786751
11.1875	1909163	3423	1907487	133223	0.000787509
11.2031	1909163	3519	1907487	137083	0.000788297
11.2188	1909163	3613	1907487	141057	0.000789108
11.2344	1909163	3702	1907487	145184	0.000789947
11.25	1909163	3783	1907487	149381	0.0007908
11.2656	1431658	2952	1430865	115433	0.000593806
11.2812	1431658	3030	1430865	118650	0.000594463
11.2969	1431658	3121	1430865	122143	0.000595177
11.3125	1431658	3210	1430865	125590	0.000595881
11.3281	1431658	3304	1430865	129196	0.000596618
11.3438	1431658	3395	1430865	132952	0.000597384
11.3594	1431658	3477	1430865	136766	0.000598161
11.375	1431658	3562	1430865	140703	0.000598962
11.3906	1431658	3655	1430865	144828	0.000599802
11.4062	1431658	3755	1430865	148876	0.000600628
11.4219	1431658	3853	1430865	153260	0.000601521
11.4375	1431658	3956	1430865	157754	0.000602437
11.4531	1431658	4065	1430865	162443	0.000603393
