18.5	157	22090	159	296872877	0.0614945
18.5156	157	22661	159	306323582	0.0634521
18.5312	157	23186	159	316081235	0.0654732
18.5469	157	23721	159	326137186	0.0675562
18.5625	157	24283	159	336517269	0.0697063
18.5781	157	24831	159	347228115	0.0719249
18.5938	157	25396	159	358286864	0.0742155
18.6094	117	19468	113	277265681	0.0574328
18.625	117	19926	113	286091007	0.0592608
18.6406	117	20416	113	295196482	0.0611469
18.6562	117	20887	113	304596957	0.063094
18.6719	117	21388	113	314293187	0.0651025
18.6875	117	21880	113	324303417	0.067176
18.7031	117	22435	113	334623395	0.0693136
18.7188	117	22993	113	345276387	0.0715202
18.7344	117	23529	113	356268315	0.073797
18.75	95	18181	92	275712266	0.0571107
18.7656	95	18600	92	284488141	0.0589285
18.7812	95	19059	92	293545254	0.0608046
18.7969	95	19543	92	302884447	0.0627391
18.8125	95	20042	92	312526948	0.0647364
18.8281	95	20522	92	322482842	0.0667986
18.8438	95	21000	92	332744325	0.0689241
18.8594	95	21521	92	343343442	0.0711195
18.875	95	22044	92	354273009	0.0733834
18.8906	74	16949	63	274158257	0.0567886
18.9062	74	17342	63	282882013	0.0585956
18.9219	74	17746	63	291883006	0.06046
18.9375	74	18197	63	301174191	0.0623845
18.9531	74	18657	63	310757493	0.0643696
18.9688	74	19123	63	320653478	0.0664194
18.9844	74	19601	63	330860176	0.0685335
19	74	20074	63	341389950	0.0707146
19.0156	74	20568	63	352258593	0.0729659
19.0312	58	15881	46	272623614	0.0564705
19.0469	58	16258	46	281304786	0.0582687
19.0625	58	16684	46	290255671	0.0601227
19.0781	58	17078	46	299492115	0.0620359
19.0938	58	17494	46	309025732	0.0640106
19.1094	58	17936	46	318863095	0.0660483
19.125	58	18355	46	329014311	0.0681509
19.1406	58	18789	46	339491665	0.0703212
19.1562	58	19227	46	350300665	0.0725601
19.1719	58	19658	46	361453500	0.0748702
19.1875	47	15065	32	279719427	0.0579401
19.2031	47	15395	32	288617921	0.0597832
19.2188	47	15780	32	297808476	0.0616869
19.2344	47	16202	32	307283390	0.0636495
19.25	47	16575	32	317062790	0.0656751
19.2656	47	16980	32	327153731	0.0677653
19.2812	47	17395	32	337565229	0.0699219
19.2969	47	17843	32	348315718	0.0721486
19.3125	47	18263	32	359394107	0.0744433
19.3281	33	14023	25	278122665	0.0576091
19.3438	33	14383	25	286978211	0.0594434
19.3594	33	14725	25	296115258	0.061336
19.375	33	15090	25	305544329	0.063289
19.3906	33	15482	25	315267778	0.0653031
19.4062	33	15839	25	325301891	0.0673815
19.4219	33	16259	25	335656674	0.0695263
19.4375	33	16676	25	346340441	0.0717393
19.4531	33	17087	25	357366810	0.0740232
19.4688	30	13200	18	276572896	0.0572879
19.4844	30	13517	18	285377207	0.0591116
19.5	30	13853	18	294461272	0.0609932
19.5156	30	14210	18	303832249	0.0629342
19.5312	30	14596	18	313511091	0.0649391
19.5469	30	14918	18	323489543	0.0670059
19.5625	30	15280	18	333788549	0.0691392
19.5781	30	15651	18	344409577	0.0713391
19.5938	30	16027	18	355368106	0.073609
19.6094	26	12327	14	275013435	0.0569647
19.625	26	12613	14	283770516	0.0587786
19.6406	26	12931	14	292799166	0.0606487
19.6562	26	13244	14	302127131	0.0625809
19.6719	26	13572	14	311740042	0.064572
19.6875	26	13900	14	321666056	0.066628
19.7031	26	14264	14	331906547	0.0687491
19.7188	26	14600	14	342471911	0.0709376
19.7344	26	14927	14	353369601	0.0731948
19.75	19	11554	12	273472711	0.0566455
19.7656	19	11837	12	282177333	0.0584485
19.7812	19	12111	12	291162250	0.0603095
19.7969	19	12366	12	300428360	0.0622288
19.8125	19	12685	12	309992976	0.06421
19.8281	19	12994	12	319856699	0.0662531
19.8438	19	13272	12	330042036	0.0683628
19.8594	19	13581	12	340550673	0.0705394
19.875	19	13909	12	351385334	0.0727836
19.8906	13	10783	9	271919418	0.0563236
19.9062	13	11040	9	280576047	0.0581166
19.9219	13	11275	9	289508533	0.0599668
19.9375	13	11537	9	298732418	0.0618774
19.9531	13	11812	9	308244140	0.0638475
19.9688	13	12097	9	318053410	0.0658794
19.9844	13	12376	9	328180882	0.0679771
20	13	12658	9	338626898	0.0701408
20.0156	13	12962	9	349403784	0.072373
20.0312	13	13271	9	360528702	0.0746773
20.0469	11	10228	6	278990347	0.057788
20.0625	11	10462	6	287873047	0.0596279
20.0781	11	10690	6	297037538	0.0615261
20.0938	11	10961	6	306490536	0.0634842
20.1094	11	11217	6	316249725	0.0655056
20.125	11	11504	6	326320830	0.0675916
20.1406	11	11796	6	336707511	0.069743
20.1562	11	12062	6	347427767	0.0719635
20.1719	11	12358	6	358486472	0.0742541
20.1875	8	9515	6	277435201	0.0574658
20.2031	8	9713	6	286269874	0.0592957
20.2188	8	9934	6	295382103	0.0611831
20.2344	8	10171	6	304784862	0.0631307
20.25	8	10416	6	314489938	0.0651409
20.2656	8	10675	6	324503173	0.067215
20.2812	8	10966	6	334831004	0.0693542
20.2969	8	11225	6	345485693	0.0715611
20.3125	8	11485	6	356484562	0.0738393
20.3281	7	8848	5	275879022	0.0571433
20.3438	7	9084	5	284657727	0.0589616
20.3594	7	9320	5	293720711	0.0608389
20.375	7	9535	5	303067538	0.0627749
20.3906	7	9794	5	312711504	0.0647724
20.4062	7	10035	5	322668051	0.0668347
20.4219	7	10260	5	332938367	0.068962
20.4375	7	10506	5	343535922	0.0711571
20.4531	7	10741	5	354474351	0.0734228
20.4688	5	8307	4	274314956	0.0568192
20.4844	5	8487	4	283046048	0.0586277
20.5	5	8706	4	292055070	0.0604937
20.5156	5	8899	4	301358582	0.0624208
20.5312	5	9123	4	310954410	0.0644084
20.5469	5	9327	4	320859098	0.0664599
20.5625	5	9539	4	331076262	0.0685762
20.5781	5	9766	4	341609554	0.0707579
20.5938	5	9999	4	352481749	0.0730099
20.6094	3	7764	1	272781653	0.0565015
20.625	3	7950	1	281467628	0.0583007
20.6406	3	8165	1	290430160	0.0601571
20.6562	3	8366	1	299675969	0.0620722
20.6719	3	8555	1	309214188	0.0640478
20.6875	3	8769	1	319059823	0.0660871
20.7031	3	8950	1	329218647	0.0681913
20.7188	3	9155	1	339705187	0.0703634
20.7344	3	9380	1	350521847	0.0726038
20.75	3	9582	1	361684629	0.074916
20.7656	2	7365	1	279901174	0.0579761
20.7812	2	7541	1	288815485	0.0598225
20.7969	2	7723	1	298017037	0.0617284
20.8125	2	7905	1	307502074	0.063693
20.8281	2	8131	1	317289235	0.0657203
20.8438	2	8346	1	327387423	0.0678119
20.8594	2	8554	1	337806369	0.06997
20.875	2	8754	1	348562025	0.0721978
20.8906	2	8969	1	359661638	0.0744968
20.9062	2	6938	1	278339874	0.0576526
20.9219	2	7111	1	287205819	0.059489
20.9375	2	7261	1	296350373	0.0613831
20.9531	2	7465	1	305786060	0.0633375
20.9688	2	7666	1	315523080	0.0653543
20.9844	2	7857	1	325568077	0.067435
21	2	8057	1	335932560	0.0695817
21.0156	2	8265	1	346625375	0.0717965
21.0312	2	8468	1	357658579	0.0740818
21.0469	0	6576	1	276783469	0.0573302
21.0625	0	6743	1	285595064	0.0591553
21.0781	0	6909	1	294683557	0.0610378
21.0938	0	7082	1	304064099	0.0629808
21.1094	0	7233	1	313747111	0.0649864
21.125	0	7417	1	323737320	0.0670557
21.1406	0	7579	1	334044360	0.0691905
21.1562	0	7771	1	344680139	0.0713935
21.1719	0	7980	1	355654768	0.0736667
21.1875	0	6090	1	275242020	0.0570108
21.2031	0	6243	1	284005593	0.058826
21.2188	0	6390	1	293045195	0.0606983
21.2344	0	6564	1	302373001	0.0626304
21.25	0	6709	1	311995359	0.0646235
21.2656	0	6877	1	321927369	0.0666807
21.2812	0	7035	1	332169248	0.0688021
21.2969	0	7224	1	342737339	0.070991
21.3125	0	7393	1	353653634	0.0732521
21.3281	0	5693	1	273672310	0.0566856
21.3438	0	5834	1	282385399	0.0584903
21.3594	0	5987	1	291374321	0.0603522
21.375	0	6108	1	300645787	0.0622726
21.3906	0	6239	1	310216436	0.0642549
21.4062	0	6393	1	320092455	0.0663005
21.4219	0	6553	1	330274904	0.0684096
21.4375	0	6706	1	340794183	0.0705884
21.4531	0	6884	1	351638019	0.0728345
21.4688	0	5243	1	272100590	0.05636
21.4844	0	5360	1	280762366	0.058154
21.5	0	5508	1	289701661	0.0600056
21.5156	0	5623	1	298929326	0.0619169
21.5312	0	5768	1	308448376	0.0638886
21.5469	0	5902	1	318268085	0.0659225
21.5625	0	6028	1	328406446	0.0680225
21.5781	0	6144	1	338858587	0.0701874
21.5938	0	6297	1	349649675	0.0724225
21.6094	0	6457	1	360780726	0.0747281
21.625	0	4976	1	279203522	0.0578311
21.6406	0	5109	1	288093098	0.0596724
21.6562	0	5237	1	297263289	0.0615718
21.6719	0	5368	1	306731377	0.0635329
21.6875	0	5495	1	316498511	0.0655559
21.7031	0	5621	1	326572125	0.0676425
21.7188	0	5760	1	336971441	0.0697964
21.7344	0	5896	1	347698361	0.0720183
21.75	0	6040	1	358772619	0.0743121
21.7656	0	4575	0	277641955	0.0575076
21.7812	0	4673	0	286482758	0.0593387
21.7969	0	4793	0	295600304	0.0612272
21.8125	0	4906	0	305011865	0.0631766
21.8281	0	5044	0	314721607	0.0651878
21.8438	0	5167	0	324744879	0.0672639
21.8594	0	5312	0	335079969	0.0694046
21.875	0	5436	0	345746823	0.071614
21.8906	0	5585	0	356755956	0.0738943
21.9062	0	4250	0	276099982	0.0571881
21.9219	0	4361	0	284893482	0.0590095
21.9375	0	4479	0	293967275	0.0608889
21.9531	0	4595	0	303326617	0.0628275
21.9688	0	4711	0	312987113	0.0648285
21.9844	0	4811	0	322953464	0.0668928
22	0	4926	0	333238719	0.0690231
22.0156	0	5032	0	343848576	0.0712207
22.0312	0	5152	0	354794314	0.0734879
22.0469	0	3990	0	274565106	0.0568702
22.0625	0	4090	0	283308252	0.0586811
22.0781	0	4179	0	292328533	0.0605494
22.0938	0	4264	0	301635305	0.0624771
22.1094	0	4356	0	311243282	0.0644672
22.125	0	4476	0	321149788	0.0665191
22.1406	0	4606	0	331371100	0.0686362
22.1562	0	4719	0	341919444	0.0708211
22.1719	0	4821	0	352806992	0.0730762
22.1875	0	3723	0	273025080	0.0565511
22.2031	0	3826	0	281713624	0.0583508
22.2188	0	3917	0	290677850	0.0602075
22.2344	0	4022	0	299932859	0.0621245
22.25	0	4106	0	309478840	0.0641017
22.2656	0	4205	0	319329294	0.066142
22.2812	0	4297	0	329496484	0.0682479
22.2969	0	4411	0	339987932	0.070421
22.3125	0	4531	0	350811290	0.0726628
22.3281	0	4633	0	361978766	0.0749758
22.3438	0	3585	0	280123968	0.0580214
22.3594	0	3669	0	289042512	0.0598687
22.375	0	3768	0	298244061	0.0617746
22.3906	0	3848	0	307737971	0.0637411
22.4062	0	3946	0	317541466	0.0657716
22.4219	0	4033	0	327650956	0.0678656
22.4375	0	4118	0	338085420	0.0700268
22.4531	0	4224	0	348843781	0.0722552
22.4688	0	4332	0	359944325	0.0745544
22.4844	0	3322	0	278549659	0.0576953
22.5	0	3397	0	287414451	0.0595315
22.5156	0	3490	0	296566656	0.0614271
22.5312	0	3560	0	306007926	0.0633827
22.5469	0	3654	0	315747737	0.0654
22.5625	0	3739	0	325805375	0.0674832
22.5781	0	3827	0	336179589	0.069632
22.5938	0	3910	0	346888678	0.0718502
22.6094	0	4010	0	357932991	0.0741377
22.625	0	3065	0	277003555	0.057375
22.6406	0	3139	0	285827822	0.0592028
22.6562	0	3220	0	294928156	0.0610877
22.6719	0	3309	0	304317875	0.0630326
22.6875	0	3396	0	314006771	0.0650394
22.7031	0	3482	0	324002618	0.0671098
22.7188	0	3568	0	334317806	0.0692464
22.7344	0	3649	0	344963507	0.0714514
22.75	0	3740	0	355943506	0.0737256
22.7656	0	2909	0	275456416	0.0570545
22.7812	0	2985	0	284229472	0.0588717
22.7969	0	3056	0	293283809	0.0607471
22.8125	0	3120	0	302622927	0.0626815
22.8281	0	3199	0	312260953	0.0646777
22.8438	0	3293	0	322207102	0.0667379
22.8594	0	3380	0	332463753	0.0688623
22.875	0	3459	0	343042103	0.0710533
22.8906	0	3540	0	353961597	0.0733151
22.9062	0	2739	0	273924567	0.0567372
22.9219	0	2788	0	282645497	0.0585436
22.9375	0	2845	0	291643816	0.0604073
22.9531	0	2917	0	300930705	0.0623309
22.9688	0	2993	0	310512739	0.0643156
22.9844	0	3062	0	320397110	0.0663629
23	0	3128	0	330592383	0.0684746
23.0156	0	3225	0	341120748	0.0706553
23.0312	0	3292	0	351985312	0.0729057
23.0469	0	2498	0	272393719	0.0564201
23.0625	0	2561	0	281071213	0.0582174
23.0781	0	2613	0	290020524	0.0600711
23.0938	0	2681	0	299250454	0.0619828
23.1094	0	2743	0	308776101	0.0639559
23.125	0	2817	0	318605496	0.0659918
23.1406	0	2888	0	328748552	0.0680927
23.1562	0	2948	0	339210013	0.0702595
23.1719	0	3015	0	350006736	0.0724958
23.1875	0	3086	0	361150704	0.074804
23.2031	0	2367	0	279462040	0.0578841
23.2188	0	2425	0	288356742	0.0597264
23.2344	0	2473	0	297533806	0.0616272
23.25	0	2527	0	307009364	0.0635899
23.2656	0	2579	0	316782415	0.0656141
23.2812	0	2649	0	326868617	0.0677032
23.2969	0	2707	0	337274921	0.0698587
23.3125	0	2781	0	348013384	0.0720829
23.3281	0	2842	0	359088500	0.0743768
23.3438	0	2184	0	277891433	0.0575587
23.3594	0	2233	0	286736603	0.0593908
23.375	0	2284	0	295859761	0.0612805
23.3906	0	2340	0	305277992	0.0632312
23.4062	0	2392	0	314993973	0.0652437
23.4219	0	2449	0	325021361	0.0673206
23.4375	0	2515	0	335368981	0.0694639
23.4531	0	2577	0	346043187	0.0716748
23.4688	0	2630	0	357057510	0.0739561
23.4844	0	2016	0	276311363	0.0572314
23.5	0	2065	0	285110478	0.059054
23.5156	0	2113	0	294188137	0.0609342
23.5312	0	2163	0	303555602	0.0628744
23.5469	0	2214	0	313222172	0.0648766
23.5625	0	2273	0	323189846	0.0669412
23.5781	0	2338	0	333479317	0.0690724
23.5938	0	2390	0	344094398	0.0712711
23.6094	0	2443	0	355047510	0.0735398
23.625	0	1884	0	274756665	0.0569094
23.6406	0	1922	0	283504605	0.0587213
23.6562	0	1978	0	292533283	0.0605914
23.6719	0	2024	0	301847282	0.0625206
23.6875	0	2077	0	311460768	0.0645118
23.7031	0	2128	0	321376779	0.0665656
23.7188	0	2175	0	331607235	0.0686846
23.7344	0	2228	0	342167361	0.0708719
23.75	0	2288	0	353057207	0.0731275
23.7656	0	1706	0	273217583	0.0565906
23.7812	0	1740	0	281914109	0.0583919
23.7969	0	1774	0	290890416	0.0602511
23.8125	0	1808	0	300150338	0.062169
23.8281	0	1856	0	309708629	0.0641488
23.8438	0	1904	0	319569027	0.0661912
23.8594	0	1951	0	329747464	0.0682994
23.875	0	1997	0	340243631	0.0704734
23.8906	0	2044	0	351078618	0.0727176
23.9062	0	1590	0	271699884	0.0562762
23.9219	0	1625	0	280351647	0.0580682
23.9375	0	1656	0	289276792	0.0599168
23.9531	0	1698	0	298489091	0.0618249
23.9688	0	1738	0	307993222	0.0637935
23.9844	0	1787	0	317800072	0.0658247
24	0	1827	0	327917904	0.0679204
24.0156	0	1871	0	338361151	0.0700835
24.0312	0	1913	0	349130775	0.0723141
24.0469	0	1959	0	360243115	0.0746158
24.0625	0	1501	0	278784176	0.0577435
24.0781	0	1531	0	287660294	0.059582
24.0938	0	1566	0	296813335	0.0614778
24.1094	0	1605	0	306268451	0.0634362
24.125	0	1662	0	316016301	0.0654553
24.1406	0	1703	0	326075894	0.0675389
24.1562	0	1747	0	336457746	0.0696892
24.1719	0	1794	0	347172385	0.0719085
24.1875	0	1845	0	358223681	0.0741975
24.2031	0	1401	0	277209060	0.0574172
24.2188	0	1434	0	286036021	0.0592455
24.2344	0	1471	0	295140856	0.0611314
24.25	0	1506	0	304532301	0.0630766
24.2656	0	1542	0	314227575	0.0650847
24.2812	0	1577	0	324229753	0.0671564
24.2969	0	1613	0	334552223	0.0692945
24.3125	0	1647	0	345204490	0.0715009
24.3281	0	1702	0	356189709	0.0737762
24.3438	0	1306	0	275663847	0.0570972
24.3594	0	1329	0	284435817	0.0589141
24.375	0	1381	0	293490276	0.0607895
24.3906	0	1426	0	302835363	0.0627251
24.4062	0	1458	0	312478408	0.0647224
24.4219	0	1496	0	322428999	0.0667835
24.4375	0	1529	0	332697857	0.0689104
24.4531	0	1580	0	343286540	0.0711036
24.4688	0	1617	0	354218568	0.0733679
24.4844	0	1258	0	274126451	0.0567787
24.5	0	1287	0	282857974	0.0585873
24.5156	0	1316	0	291863417	0.0604525
24.5312	0	1348	0	301155780	0.0623772
24.5469	0	1386	0	310742917	0.064363
24.5625	0	1420	0	320636474	0.0664122
24.5781	0	1460	0	330842763	0.0685261
24.5938	0	1487	0	341377511	0.0707082
24.6094	0	1541	0	352244762	0.0729591
24.625	0	1180	0	272601512	0.0564629
24.6406	0	1211	0	281282098	0.0582608
24.6562	0	1248	0	290240774	0.0601164
24.6719	0	1276	0	299482215	0.0620306
24.6875	0	1303	0	309010744	0.0640042
24.7031	0	1329	0	318844851	0.0660411
24.7188	0	1358	0	328999627	0.0681444
24.7344	0	1377	0	339477004	0.0703145
24.75	0	1401	0	350287629	0.0725537
24.7656	0	1432	0	361440705	0.0748637
24.7812	0	1126	0	279704388	0.057934
24.7969	0	1153	0	288609006	0.0597784
24.8125	0	1184	0	297796935	0.0616815
24.8281	0	1199	0	307280514	0.0636458
24.8438	0	1235	0	317062332	0.0656718
24.8594	0	1261	0	327156413	0.0677626
24.875	0	1283	0	337572091	0.0699199
24.8906	0	1314	0	348321641	0.0721464
24.9062	0	1342	0	359412977	0.0744437
24.9219	0	1027	0	278144644	0.057611
24.9375	0	1053	0	287003399	0.0594458
24.9531	0	1080	0	296142395	0.0613387
24.9688	0	1105	0	305569843	0.0632914
24.9844	0	1133	0	315298040	0.0653064
25	0	1157	0	325340225	0.0673864
25.0156	0	1191	0	335704069	0.069533
25.0312	0	1219	0	346388588	0.071746
25.0469	0	1246	0	357414379	0.0740298
25.0625	0	956	0	276594130	0.0572898
25.0781	0	981	0	285404907	0.0591147
25.0938	0	1006	0	294494746	0.0609975
25.1094	0	1024	0	303872633	0.0629399
25.125	0	1044	0	313548852	0.0649441
25.1406	0	1074	0	323528896	0.0670112
25.1562	0	1105	0	333832306	0.0691453
25.1719	0	1126	0	344463061	0.0713472
25.1875	0	1161	0	355429825	0.0736187
25.2031	0	860	0	275050127	0.05697
25.2188	0	887	0	283803558	0.058783
25.2344	0	909	0	292837029	0.0606541
25.25	0	935	0	302161336	0.0625854
25.2656	0	960	0	311780105	0.0645777
25.2812	0	980	0	321701928	0.0666327
25.2969	0	995	0	331942512	0.0687538
25.3125	0	1017	0	342505433	0.0709417
25.3281	0	1046	0	353410653	0.0732004
25.3438	0	795	0	273496832	0.0566482
25.3594	0	815	0	282208639	0.0584527
25.375	0	837	0	291190216	0.060313
25.3906	0	859	0	300463153	0.0622336
25.4062	0	881	0	310025834	0.0642143
25.4219	0	910	0	319897687	0.066259
25.4375	0	933	0	330087453	0.0683696
25.4531	0	950	0	340592221	0.0705454
25.4688	0	981	0	351435827	0.0727914
25.4844	0	740	0	271968734	0.0563317
25.5	0	761	0	280632366	0.0581262
25.5156	0	784	0	289569266	0.0599772
25.5312	0	802	0	298792138	0.0618875
25.5469	0	820	0	308304492	0.0638578
25.5625	0	831	0	318115638	0.0658899
25.5781	0	848	0	328242755	0.0679875
25.5938	0	863	0	338695520	0.0701525
25.6094	0	880	0	349478164	0.0723859
25.625	0	892	0	360601143	0.0746897
25.6406	0	691	0	279080656	0.0578048
25.6562	0	708	0	287966513	0.0596452
25.6719	0	723	0	297133835	0.061544
25.6875	0	743	0	306591230	0.0635029
25.7031	0	763	0	316351701	0.0655245
25.7188	0	774	0	326424054	0.0676108
25.7344	0	792	0	336817734	0.0697636
25.75	0	814	0	347536073	0.0719836
25.7656	0	826	0	358600215	0.0742753
25.7812	0	602	0	277508809	0.0574792
25.7969	0	614	0	286345442	0.0593095
25.8125	0	625	0	295460480	0.0611974
25.8281	0	638	0	304867253	0.0631458
25.8438	0	658	0	314573349	0.0651562
25.8594	0	676	0	324587578	0.0672304
25.875	0	694	0	334924914	0.0693715
25.8906	0	719	0	345589021	0.0715803
25.9062	0	737	0	356590286	0.073859
25.9219	0	543	0	275963929	0.0571592
25.9375	0	550	0	284752576	0.0589795
25.9531	0	566	0	293819369	0.0608575
25.9688	0	581	0	303176629	0.0627956
25.9844	0	599	0	312825908	0.0647942
26	0	611	0	322789320	0.0668579
26.0156	0	622	0	333069061	0.0689871
0.015625	161823575	2	161824622	0	0.0670357
0.03125	166823480	2	166827663	0	0.0691075
0.046875	171975205	2	171982580	0	0.0712423
