0 0 391 0 0 0 319304383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 108 0 0 2293 0 343434843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 10597 143172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355998079 0 0 3265039 34391 0 
0 0 0 0 0 0 24730012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317631638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 
0 0 0 6513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297749152 0 0 0 4 0 0 0 0 0 0 0 0 4226329 0 0 0 0 0 0 0 0 0 0 
79 86 0 342136655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 505524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 504 0 40535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 755399 0 0 0 0 0 325703938 0 0 0 0 
112 116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3030 0 0 309083063 0 0 0 0 0 0 0 34355373 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 361214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317773701 0 0 0 0 0 25551 0 0 0 0 0 0 0 0 0 0 
0 0 0 147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287392015 0 0 0 0 0 0 0 0 0 0 0 0 0 3859 0 0 
0 0 0 0 0 250256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 295048165 0 0 0 2250053 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 276379731 0 0 21349522 0 0 
0 0 0 0 0 0 0 0 0 0 25931303 270383266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 159442941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1157 0 0 0 0 0 0 0 176883654 0 0 3269257 151210 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276972251 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333961635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76834839 221875257 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338260897 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 
37 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305973161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7 12 0 0 298383854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156 0 0 0 0 354207753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 335641023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25965713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84227327 240377759 0 0 0 748958 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140581 0 0 332720284 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 327011270 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10436 6205626 0 0 0 0 0 0 0 0 9484628 2681509 
0 0 0 0 0 0 0 0 0 0 295694654 0 0 0 0 0 0 0 0 0 0 0 0 454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166935 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282218315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289759105 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26923736 0 0 0 0 280086744 0 0 0 0 0 0 
0 0 0 0 0 0 0 348721535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27198 0 
