0 0 0 0 0 0 0 0 0 0 329479097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 222129 0 
0 0 0 0 1847 79134 0 0 0 0 306079568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296 0 13612822 0 0 0 0 0 0 0 0 0 2941101 1201629 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 444 0 0 0 0 0 0 523095 795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277316086 
0 0 0 0 0 0 0 0 0 0 352974730 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 1370267 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 184684106 107922663 0 0 0 0 0 0 0 0 0 0 0 0 0 3685826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 4019 0 0 0 0 0 0 0 0 281592480 0 0 0 0 17 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 31783 0 0 0 0 0 0 0 263808901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75635314 0 0 0 0 0 238805 
0 0 0 0 0 0 0 0 0 0 0 449834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311922695 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 311954796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 882 0 355686272 0 0 0 5353711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22927 
0 0 134 0 0 0 0 322284715 0 0 0 556749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169487 0 0 0 0 0 0 0 0 0 0 
0 0 422 0 0 0 239186283 0 0 0 112994107 1127330 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 382540 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 361344346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 12037 249887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 361793244 0 1671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3088705 0 0 
0 0 0 0 3964446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271093612 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344804433 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 333950 146139 0 0 0 0 0 339839388 0 0 0 0 0 0 0 0 0 0 9482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 41540908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 621021 0 0 0 0 0 295631211 0 283923 0 0 0 
0 0 609 0 5094 4401 0 0 0 0 134873359 0 0 0 0 0 0 0 0 0 114827213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55862465 0 0 0 0 0 141741 
1 1 0 0 0 57466736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247025478 0 0 0 0 0 0 0 0 0 0 0 
0 0 8338 0 0 0 0 0 0 0 319545502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13916484 0 0 
0 0 1981 368 0 0 0 0 0 0 17708314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302300184 0 0 0 0 
56 75 0 267643135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 3693515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360791468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280878446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1681 0 0 0 320511453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8565587 0 0 8567 
0 0 0 0 0 61155 0 288915834 0 0 0 0 0 0 0 0 0 0 0 0 0 1389280 0 0 0 0 0 0 0 0 0 0 225991 0 0 0 0 0 0 0 0 1766441 103980 0 
0 0 0 0 0 74574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2376274 0 0 0 0 351774696 0 0 0 172291 0 
0 0 0 0 0 0 0 0 0 0 288096423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62914512 0 0 40712 0 
0 0 0 0 0 0 0 64669840 0 0 0 1024528 0 0 0 0 0 0 0 0 0 0 0 85 0 0 305358127 0 0 0 0 0 20226 0 0 0 0 0 0 0 50080 0 2881 0 
0 0 0 0 0 1580728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105873675 132237014 0 0 0 0 0 0 0 0 0 88032384 
0 0 0 0 0 18591 0 0 0 0 0 291637633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 796142 
0 0 0 0 0 0 0 0 0 0 0 287073658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5397766 
0 0 0 0 0 0 269800339 0 0 0 4449494 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 6955 0 0 0 0 18797170 0 0 0 0 0 
0 0 0 3432 0 4365 0 0 0 0 367299471 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124 0 0 0 0 0 78280 296181205 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328831482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1137336 0 2964389 
0 0 0 0 0 0 0 304605927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 12360 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12240955 0 0 0 0 267197211 0 0 0 0 0 0 
0 0 0 0 10498427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120529446 0 0 0 0 0 0 0 0 0 0 56932 172566952 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321178683 0 0 
0 0 0 0 0 30946 256497458 30494874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 8289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278868535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 183058884 0 0 0 0 110273260 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51 191 0 5761205 0 0 0 0 0 0 0 0 0 0 
0 0 0 236 0 23032 0 0 0 0 103220773 0 0 0 0 0 0 0 0 0 0 9891459 996 335 0 0 0 0 0 0 0 350 841031 0 0 0 0 0 166654073 0 0 610268 0 0 
1 1 0 0 338518220 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345 0 0 0 0 0 0 205490942 0 0 0 0 0 0 0 0 0 113966347 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290639141 0 0 31380437 
0 0 0 0 0 0 0 318981449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 43 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 239624401 0 0 0 0 0 0 0 0 0 0 0 507471 0 0 0 0 0 0 27145 0 0 81862600 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1119 0 0 0 0 0 0 328112956 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 71 0 0 32481103 0 0 0 6991813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 248335274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 95 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 228144 0 0 0 0 0 348222625 0 0 0 104692 
0 0 0 0 0 0 0 327732745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285105473 0 0 0 0 3101 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 218843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7303 80196235 229387394 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 282133271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6 0 0 0 284444330 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335336092 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 280835809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 75 0 6702929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293414023 0 0 0 0 0 5074 0 0 0 0 0 1893249 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320727580 0 0 0 0 0 0 0 0 0 0 
0 0 117813 0 3149773 915846 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 40427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28141424 0 255228931 63624207 
0 0 7912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47677753 286178622 
