61 58 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 188602 509568 0 0 0 0 0 0 0 0 0 52077096 0 0 0 288830258 0 0 0 0 20535442 0 
1 1 0 0 0 142321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57499 0 0 0 0 0 0 0 5064 2764 0 0 0 0 0 0 351172321 0 0 7081326 0 1128472 
1 0 0 0 0 0 0 0 0 0 294596940 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4024061 5563554 
121 116 0 0 0 63105078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3133998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 225989586 0 
1 0 0 0 0 0 0 0 0 0 0 74142665 0 0 0 0 0 0 0 0 0 0 71320 0 32 0 0 0 0 0 0 0 0 0 0 0 0 240657003 0 0 33549870 0 0 5700792 
0 0 13811 4812 0 0 0 293988999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16520844 0 0 0 0 0 0 0 0 0 0 
7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 274395375 0 0 0 0 0 0 0 0 0 0 57739936 
0 0 0 0 0 0 268704441 0 0 0 0 12180539 0 0 0 0 2 0 0 0 0 0 0 0 4 12 0 0 0 0 0 0 0 922034 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 301295104 0 0 0 0 10791634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 137259821 121363848 0 0 0 0 152 0 0 0 0 0 0 0 0 419 92238738 0 0 0 0 0 0 977438 0 0 0 0 0 0 0 0 2270519 2059238 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7622086 0 0 0 0 0 0 0 0 352 0 0 0 0 0 0 0 348126501 0 0 0 0 0 
96 111 0 0 0 10359984 0 0 0 0 0 0 0 0 0 0 0 4671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290263381 0 
0 0 0 13712 0 0 0 0 0 0 0 281321130 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 5315526 26553983 0 0 0 0 0 0 0 0 0 0 
299 269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290165323 0 0 0 0 0 0 0 0 0 0 0 
7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326268110 0 0 0 0 0 
3 2 0 0 2037986 989057 0 0 0 0 0 0 0 0 0 0 182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127435576 0 0 0 0 0 180057328 0 0 0 0 
0 1 1628 0 0 0 317250850 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3494905 0 0 0 
21 40 0 0 17434222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339535101 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2014609 0 0 0 0 340954884 0 0 22164 0 0 
0 2 0 0 1022763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348477240 0 0 0 0 0 0 0 
4 2 0 80327 0 0 0 0 0 0 0 120016307 0 0 0 0 0 56 0 0 185770719 0 170400 388763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8585142 0 
0 0 12778 0 0 0 0 0 0 0 259097778 28619303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290901 1274 
1 0 0 0 0 0 0 285230202 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
45 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6135502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353241392 
385 377 0 0 342696594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26716 0 0 0 0 0 3854472 0 0 0 0 0 0 0 0 0 0 0 0 
1691 1802 1260025 0 0 0 0 0 0 0 0 0 0 0 0 0 3460 0 0 0 0 0 259850870 0 0 30315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 165 0 0 0 0 436801 3475720 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331333450 0 0 0 0 0 0 27691 0 0 0 0 0 0 0 0 5479 0 
1 1 0 18003 516627 0 0 0 0 0 0 309808474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1490545 
1 0 0 0 0 0 0 151091009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119424 0 0 0 0 143844058 0 0 0 0 0 
3 5 0 0 0 617442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302031273 0 0 10702 0 0 0 0 0 0 0 0 0 15877202 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 3278 0 0 0 0 0 0 2708178 0 0 0 0 0 0 0 0 0 0 36 0 0 1 283618522 0 0 0 0 0 0 72704 0 0 0 0 0 0 0 0 0 0 
3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342363283 0 0 244 0 0 0 0 0 0 0 0 17874086 0 0 0 0 0 0 0 0 0 0 
0 0 0 27984 33742 0 0 0 0 0 1766052 320977109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1410047 0 0 0 0 0 0 0 0 244733 0 
379 380 0 23369068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287156613 
0 1 58446 0 0 1560172 0 0 0 0 0 136060370 0 0 0 0 0 0 0 0 0 0 13521 0 0 0 0 0 0 0 0 1762 0 2053092 0 0 0 223607252 0 0 0 0 0 0 
0 0 0 0 0 0 0 59988536 0 0 2349182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297736846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
96 78 0 0 0 15195751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2517370 0 0 0 0 0 0 0 567430 0 0 344798578 0 0 0 0 0 0 0 0 0 0 
673 670 0 0 350717090 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1812 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 0 0 0 647829 201052 0 0 0 0 0 292641747 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 23476458 0 0 0 0 0 0 0 0 0 1094224 
0 0 0 0 0 0 0 0 0 0 0 278514447 0 0 0 0 0 0 0 0 0 44207740 0 0 0 0 0 0 0 0 0 0 0 7190246 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 288923554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6110583 0 0 0 0 0 0 0 0 0 0 
17 23 0 837718 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 361664626 
2 4 0 0 0 0 0 0 0 0 352940946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7044 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 441 0 2313 0 212513353 0 0 0 0 102575010 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20823 
0 0 0 0 0 0 365295184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25303 0 0 0 0 0 0 0 0 0 140040 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355654947 10476839 0 0 0 
0 0 4287 0 0 0 0 0 0 0 0 278328178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 831720 0 
52 59 0 0 25763705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77 0 0 0 0 0 0 0 0 0 0 0 1419004 271751102 0 0 14 0 0 0 0 0 0 0 0 
0 1 17273 6301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1843461 0 0 0 0 0 0 288295028 0 0 0 0 
