8.01562	29239681	86	29219853	120	0.0117483
8.03125	29239681	90	29219853	123	0.0117483
8.04688	29239681	90	29219853	125	0.0117483
8.0625	29239681	91	29219853	126	0.0117483
8.07812	29239681	95	29219853	128	0.0117483
8.09375	29239681	97	29219853	132	0.0117483
8.10938	29239681	98	29219853	135	0.0117483
8.125	29239681	102	29219853	138	0.0117483
8.14062	29239681	108	29219853	141	0.0117483
8.15625	29239681	112	29219853	144	0.0117484
8.17188	29239681	113	29219853	149	0.0117484
8.1875	29239681	117	29219853	153	0.0117484
8.20312	29239681	118	29219853	160	0.0117484
8.21875	29239681	123	29219853	164	0.0117484
8.23438	29239681	128	29219853	169	0.0117484
8.25	29239681	132	29219853	171	0.0117484
8.26562	29239681	133	29219853	175	0.0117484
8.28125	29239681	137	29219853	181	0.0117484
8.29688	29239681	141	29219853	185	0.0117484
8.3125	29239681	144	29219853	187	0.0117484
8.32812	29239681	148	29219853	190	0.0117484
8.34375	29239681	152	29219853	198	0.0117484
8.35938	29239681	154	29219853	205	0.0117484
8.375	29239681	159	29219853	211	0.0117484
8.39062	29239681	163	29219853	221	0.0117484
8.40625	21928737	111	21918706	167	0.00881184
8.42188	21928737	112	21918706	171	0.00881184
8.4375	21928737	114	21918706	178	0.00881184
8.45312	21928737	116	21918706	181	0.00881185
8.46875	21928737	121	21918706	184	0.00881185
8.48438	21928737	128	21918706	190	0.00881185
8.5	21928737	129	21918706	193	0.00881185
8.51562	21928737	132	21918706	197	0.00881185
8.53125	21928737	135	21918706	202	0.00881185
8.54688	21928737	143	21918706	203	0.00881185
8.5625	21928737	149	21918706	207	0.00881186
8.57812	21928737	152	21918706	217	0.00881186
8.59375	21928737	157	21918706	221	0.00881186
8.60938	21928737	159	21918706	224	0.00881186
8.625	21928737	162	21918706	227	0.00881186
8.64062	21928737	166	21918706	232	0.00881187
8.65625	21928737	169	21918706	243	0.00881187
8.67188	21928737	176	21918706	250	0.00881187
8.6875	21928737	181	21918706	253	0.00881187
8.70312	21928737	188	21918706	257	0.00881188
8.71875	21928737	191	21918706	261	0.00881188
8.73438	21928737	193	21918706	269	0.00881188
8.75	21928737	204	21918706	278	0.00881188
8.76562	21928737	210	21918706	283	0.00881188
8.78125	21928737	217	21918706	286	0.00881189
8.79688	21928737	219	21918706	291	0.00881189
8.8125	21928737	224	21918706	301	0.00881189
8.82812	21928737	229	21918706	311	0.00881189
8.84375	21928737	237	21918706	318	0.0088119
8.85938	21928737	248	21918706	326	0.0088119
8.875	21928737	256	21918706	333	0.0088119
8.89062	21928737	266	21918706	340	0.00881191
8.90625	21928737	270	21918706	345	0.00881191
8.92188	16446596	201	16437239	277	0.00660858
8.9375	16446596	208	16437239	286	0.00660859
8.95312	16446596	215	16437239	291	0.00660859
8.96875	16446596	216	16437239	298	0.00660859
8.98438	16446596	222	16437239	310	0.00660859
9	16446596	229	16437239	317	0.0066086
9.01562	16446596	234	16437239	321	0.0066086
9.03125	16446596	240	16437239	326	0.0066086
9.04688	16446596	244	16437239	333	0.0066086
9.0625	16446596	250	16437239	340	0.00660861
9.07812	16446596	255	16437239	349	0.00660861
9.09375	16446596	262	16437239	362	0.00660861
9.10938	16446596	268	16437239	368	0.00660862
9.125	16446596	274	16437239	376	0.00660862
9.14062	16446596	281	16437239	383	0.00660862
9.15625	16446596	287	16437239	396	0.00660863
9.17188	16446596	293	16437239	407	0.00660863
9.1875	16446596	308	16437239	423	0.00660863
9.20312	16446596	319	16437239	438	0.00660864
9.21875	16446596	324	16437239	454	0.00660864
9.23438	16446596	340	16437239	466	0.00660865
9.25	16446596	352	16437239	477	0.00660865
9.26562	16446596	361	16437239	493	0.00660866
9.28125	16446596	371	16437239	505	0.00660866
9.29688	16446596	379	16437239	516	0.00660867
9.3125	16446596	394	16437239	530	0.00660867
9.32812	16446596	403	16437239	545	0.00660868
9.34375	16446596	417	16437239	559	0.00660868
9.35938	16446596	431	16437239	572	0.00660869
9.375	16446596	448	16437239	585	0.0066087
9.39062	16446596	453	16437239	608	0.0066087
9.40625	16446596	462	16437239	625	0.00660871
9.42188	16446596	481	16437239	644	0.00660871
9.4375	12334870	362	12328774	494	0.00495669
9.45312	12334870	368	12328774	512	0.0049567
9.46875	12334870	378	12328774	523	0.0049567
9.48438	12334870	389	12328774	532	0.00495671
9.5	12334870	402	12328774	550	0.00495671
9.51562	12334870	409	12328774	561	0.00495672
9.53125	12334870	424	12328774	578	0.00495672
9.54688	12334870	439	12328774	592	0.00495673
9.5625	12334870	454	12328774	608	0.00495673
9.57812	12334870	467	12328774	626	0.00495674
9.59375	12334870	481	12328774	642	0.00495675
9.60938	12334870	495	12328774	660	0.00495675
9.625	12334870	504	12328774	673	0.00495676
9.64062	12334870	518	12328774	684	0.00495676
9.65625	12334870	536	12328774	703	0.00495677
9.67188	12334870	556	12328774	720	0.00495678
9.6875	12334870	568	12328774	744	0.00495678
9.70312	12334870	587	12328774	766	0.00495679
9.71875	12334870	612	12328774	786	0.0049568
9.73438	12334870	631	12328774	805	0.00495681
9.75	12334870	652	12328774	822	0.00495682
9.76562	12334870	675	12328774	845	0.00495683
9.78125	12334870	695	12328774	868	0.00495683
9.79688	12334870	714	12328774	889	0.00495684
9.8125	12334870	738	12328774	907	0.00495685
9.82812	12334870	761	12328774	935	0.00495686
9.84375	12334870	788	12328774	959	0.00495687
9.85938	12334870	805	12328774	985	0.00495688
9.875	12334870	829	12328774	1008	0.00495689
9.89062	12334870	857	12328774	1035	0.0049569
9.90625	12334870	882	12328774	1065	0.00495691
9.92188	12334870	913	12328774	1088	0.00495692
9.9375	12334870	932	12328774	1110	0.00495693
9.95312	9247905	709	9245794	887	0.0037169
9.96875	9247905	729	9245794	915	0.00371691
9.98438	9247905	754	9245794	944	0.00371692
10	9247905	782	9245794	961	0.00371693
10.0156	9247905	806	9245794	988	0.00371694
10.0312	9247905	825	9245794	1018	0.00371695
10.0469	9247905	847	9245794	1041	0.00371696
10.0625	9247905	864	9245794	1070	0.00371697
10.0781	9247905	891	9245794	1088	0.00371698
10.0938	9247905	920	9245794	1119	0.00371699
10.1094	9247905	951	9245794	1153	0.003717
10.125	9247905	978	9245794	1176	0.00371701
10.1406	9247905	1015	9245794	1212	0.00371703
10.1562	9247905	1052	9245794	1244	0.00371704
10.1719	9247905	1084	9245794	1270	0.00371705
10.1875	9247905	1111	9245794	1305	0.00371707
10.2031	9247905	1138	9245794	1346	0.00371708
10.2188	9247905	1164	9245794	1383	0.00371709
10.2344	9247905	1209	9245794	1416	0.00371711
10.25	9247905	1242	9245794	1451	0.00371712
10.2656	9247905	1277	9245794	1494	0.00371714
10.2812	9247905	1319	9245794	1532	0.00371715
10.2969	9247905	1365	9245794	1565	0.00371717
10.3125	9247905	1403	9245794	1606	0.00371718
10.3281	9247905	1444	9245794	1644	0.0037172
10.3438	9247905	1478	9245794	1678	0.00371721
10.3594	9247905	1522	9245794	1719	0.00371723
10.375	9247905	1572	9245794	1762	0.00371725
10.3906	9247905	1605	9245794	1815	0.00371727
10.4062	9247905	1657	9245794	1870	0.00371729
10.4219	9247905	1710	9245794	1930	0.00371731
10.4375	9247905	1766	9245794	1986	0.00371733
10.4531	9247905	1820	9245794	2049	0.00371736
10.4688	6934370	1417	6934526	1549	0.00278775
10.4844	6934370	1464	6934526	1596	0.00278777
10.5	6934370	1513	6934526	1638	0.00278779
10.5156	6934370	1554	6934526	1667	0.0027878
10.5312	6934370	1602	6934526	1711	0.00278782
10.5469	6934370	1650	6934526	1761	0.00278784
10.5625	6934370	1699	6934526	1811	0.00278786
10.5781	6934370	1749	6934526	1854	0.00278788
10.5938	6934370	1791	6934526	1896	0.0027879
10.6094	6934370	1832	6934526	1960	0.00278792
10.625	6934370	1890	6934526	2021	0.00278794
10.6406	6934370	1939	6934526	2067	0.00278796
10.6562	6934370	1988	6934526	2116	0.00278798
10.6719	6934370	2045	6934526	2184	0.00278801
10.6875	6934370	2103	6934526	2236	0.00278803
10.7031	6934370	2186	6934526	2289	0.00278806
10.7188	6934370	2252	6934526	2351	0.00278808
10.7344	6934370	2322	6934526	2422	0.00278811
10.75	6934370	2385	6934526	2486	0.00278814
10.7656	6934370	2458	6934526	2563	0.00278817
10.7812	6934370	2537	6934526	2655	0.0027882
10.7969	6934370	2605	6934526	2730	0.00278823
10.8125	6934370	2692	6934526	2794	0.00278826
10.8281	6934370	2775	6934526	2879	0.00278829
10.8438	6934370	2862	6934526	2943	0.00278832
10.8594	6934370	2935	6934526	3030	0.00278836
10.875	6934370	3017	6934526	3096	0.00278839
10.8906	6934370	3084	6934526	3176	0.00278842
10.9062	6934370	3163	6934526	3272	0.00278845
10.9219	6934370	3247	6934526	3355	0.00278848
10.9375	6934370	3366	6934526	3447	0.00278853
10.9531	6934370	3479	6934526	3538	0.00278857
10.9688	6934370	3588	6934526	3621	0.00278861
10.9844	5200493	2734	5203493	2760	0.00209194
11	5200493	2820	5203493	2825	0.00209197
11.0156	5200493	2889	5203493	2888	0.00209199
11.0312	5200493	2985	5203493	2960	0.00209203
11.0469	5200493	3075	5203493	3045	0.00209206
11.0625	5200493	3150	5203493	3129	0.0020921
11.0781	5200493	3237	5203493	3216	0.00209213
11.0938	5200493	3333	5203493	3305	0.00209217
11.1094	5200493	3420	5203493	3393	0.0020922
11.125	5200493	3514	5203493	3481	0.00209224
11.1406	5200493	3614	5203493	3567	0.00209228
11.1562	5200493	3728	5203493	3678	0.00209232
11.1719	5200493	3834	5203493	3773	0.00209236
11.1875	5200493	3952	5203493	3880	0.00209241
11.2031	5200493	4083	5203493	4002	0.00209246
11.2188	5200493	4213	5203493	4118	0.00209251
11.2344	5200493	4350	5203493	4231	0.00209256
11.25	5200493	4494	5203493	4338	0.00209261
11.2656	5200493	4618	5203493	4447	0.00209266
11.2812	5200493	4740	5203493	4564	0.0020927
11.2969	5200493	4884	5203493	4664	0.00209275
11.3125	5200493	5019	5203493	4790	0.0020928
11.3281	5200493	5160	5203493	4911	0.00209286
11.3438	5200493	5328	5203493	5058	0.00209292
11.3594	5200493	5473	5203493	5206	0.00209298
11.375	5200493	5636	5203493	5354	0.00209304
11.3906	5200493	5792	5203493	5515	0.00209311
11.4062	5200493	5929	5203493	5668	0.00209316
11.4219	5200493	6090	5203493	5809	0.00209322
11.4375	5200493	6256	5203493	5973	0.00209329
11.4531	5200493	6448	5203493	6162	0.00209337
11.4688	5200493	6616	5203493	6318	0.00209343
11.4844	5200493	6806	5203493	6496	0.00209351
11.5	3901130	5330	3901852	4992	0.0015702
11.5156	3901130	5486	3901852	5121	0.00157026
11.5312	3901130	5620	3901852	5282	0.00157031
11.5469	3901130	5794	3901852	5441	0.00157038
11.5625	3901130	5982	3901852	5600	0.00157045
11.5781	3901130	6158	3901852	5746	0.00157052
11.5938	3901130	6328	3901852	5893	0.00157058
11.6094	3901130	6513	3901852	6060	0.00157065
11.625	3901130	6719	3901852	6204	0.00157072
11.6406	3901130	6942	3901852	6387	0.0015708
11.6562	3901130	7158	3901852	6579	0.00157088
11.6719	3901130	7382	3901852	6756	0.00157096
11.6875	3901130	7586	3901852	6947	0.00157104
11.7031	3901130	7793	3901852	7134	0.00157112
11.7188	3901130	8029	3901852	7336	0.00157121
11.7344	3901130	8281	3901852	7516	0.0015713
11.75	3901130	8503	3901852	7724	0.00157138
11.7656	3901130	8747	3901852	7930	0.00157147
11.7812	3901130	9006	3901852	8126	0.00157157
11.7969	3901130	9276	3901852	8338	0.00157166
11.8125	3901130	9573	3901852	8551	0.00157177
11.8281	3901130	9815	3901852	8803	0.00157187
11.8438	3901130	10090	3901852	9042	0.00157197
11.8594	3901130	10419	3901852	9316	0.00157209
11.875	3901130	10712	3901852	9562	0.0015722
11.8906	3901130	11036	3901852	9799	0.00157231
11.9062	3901130	11365	3901852	10069	0.00157243
11.9219	3901130	11697	3901852	10323	0.00157255
11.9375	3901130	12053	3901852	10611	0.00157268
11.9531	3901130	12431	3901852	10904	0.00157281
11.9688	3901130	12792	3901852	11228	0.00157295
11.9844	3901130	13167	3901852	11558	0.00157309
12	3901130	13572	3901852	11851	0.00157323
12.0156	2926896	10440	2925542	9133	0.00118007
12.0312	2926896	10734	2925542	9369	0.00118017
12.0469	2926896	11048	2925542	9662	0.0011803
12.0625	2926896	11373	2925542	9929	0.00118041
12.0781	2926896	11679	2925542	10195	0.00118053
12.0938	2926896	11987	2925542	10454	0.00118064
12.1094	2926896	12339	2925542	10762	0.00118078
12.125	2926896	12726	2925542	11068	0.00118091
12.1406	2926896	13109	2925542	11367	0.00118105
12.1562	2926896	13506	2925542	11665	0.00118119
12.1719	2926896	13941	2925542	11981	0.00118134
12.1875	2926896	14365	2925542	12299	0.00118149
12.2031	2926896	14776	2925542	12636	0.00118164
12.2188	2926896	15223	2925542	12971	0.0011818
12.2344	2926896	15701	2925542	13313	0.00118196
12.25	2926896	16162	2925542	13672	0.00118213
12.2656	2926896	16615	2925542	14029	0.00118229
12.2812	2926896	17112	2925542	14391	0.00118246
12.2969	2926896	17594	2925542	14775	0.00118264
12.3125	2926896	18101	2925542	15193	0.00118282
12.3281	2926896	18607	2925542	15598	0.00118301
12.3438	2926896	19131	2925542	15996	0.00118319
12.3594	2926896	19718	2925542	16450	0.0011834
12.375	2926896	20298	2925542	16868	0.0011836
12.3906	2926896	20919	2925542	17325	0.00118382
12.4062	2926896	21531	2925542	17797	0.00118404
12.4219	2926896	22164	2925542	18241	0.00118425
12.4375	2926896	22774	2925542	18736	0.00118448
12.4531	2926896	23481	2925542	19244	0.00118472
12.4688	2926896	24140	2925542	19762	0.00118496
12.4844	2926896	24866	2925542	20324	0.00118521
12.5	2926896	25565	2925542	20891	0.00118547
12.5156	2926896	26325	2925542	21462	0.00118574
12.5312	2194867	20350	2195585	16506	0.000889732
12.5469	2194867	20914	2195585	16958	0.000889937
12.5625	2194867	21505	2195585	17406	0.000890145
12.5781	2194867	22172	2195585	17878	0.000890374
12.5938	2194867	22814	2195585	18337	0.000890595
12.6094	2194867	23461	2195585	18866	0.000890832
12.625	2194867	24164	2195585	19358	0.000891072
12.6406	2194867	24923	2195585	19913	0.000891336
12.6562	2194867	25676	2195585	20443	0.000891594
12.6719	2194867	26484	2195585	21030	0.000891874
12.6875	2194867	27270	2195585	21572	0.000892141
12.7031	2194867	28086	2195585	22118	0.000892415
12.7188	2194867	28904	2195585	22694	0.000892695
12.7344	2194867	29733	2195585	23288	0.000892981
12.75	2194867	30616	2195585	23907	0.000893283
12.7656	2194867	31468	2195585	24518	0.000893577
12.7812	2194867	32431	2195585	25196	0.000893907
12.7969	2194867	33392	2195585	25884	0.000894238
12.8125	2194867	34390	2195585	26616	0.000894586
12.8281	2194867	35403	2195585	27353	0.000894937
12.8438	2194867	36434	2195585	28069	0.000895288
12.8594	2194867	37532	2195585	28805	0.000895657
12.875	2194867	38658	2195585	29538	0.000896031
12.8906	2194867	39779	2195585	30348	0.000896419
12.9062	2194867	40989	2195585	31123	0.000896818
12.9219	2194867	42189	2195585	31961	0.000897227
12.9375	2194867	43485	2195585	32798	0.000897656
12.9531	2194867	44697	2195585	33739	0.000898088
12.9688	2194867	46020	2195585	34680	0.000898543
12.9844	2194867	47431	2195585	35600	0.000899012
13	2194867	48811	2195585	36609	0.000899492
13.0156	2194867	50338	2195585	37614	0.000900001
13.0312	2194867	51756	2195585	38655	0.000900495
13.0469	1646416	39962	1648100	29648	0.00067607
13.0625	1646416	41173	1648100	30497	0.000676484
13.0781	1646416	42451	1648100	31263	0.000676895
13.0938	1646416	43655	1648100	32159	0.000677317
13.1094	1646416	44921	1648100	33040	0.000677749
13.125	1646416	46273	1648100	33942	0.000678202
13.1406	1646416	47641	1648100	34877	0.000678664
13.1562	1646416	49099	1648100	35880	0.000679159
13.1719	1646416	50511	1648100	36877	0.000679643
13.1875	1646416	51967	1648100	37912	0.000680144
13.2031	1646416	53558	1648100	39000	0.000680682
13.2188	1646416	55068	1648100	40051	0.000681197
13.2344	1646416	56630	1648100	41136	0.000681729
13.25	1646416	58344	1648100	42279	0.000682303
13.2656	1646416	60061	1648100	43409	0.000682875
13.2812	1646416	61803	1648100	44624	0.000683469
13.2969	1646416	63609	1648100	45849	0.000684078
13.3125	1646416	65422	1648100	47059	0.000684686
13.3281	1646416	67350	1648100	48296	0.000685322
13.3438	1646416	69270	1648100	49600	0.00068597
13.3594	1646416	71298	1648100	50938	0.000686646
13.375	1646416	73345	1648100	52370	0.000687345
13.3906	1646416	75460	1648100	53752	0.000688048
13.4062	1646416	77630	1648100	55193	0.000688774
13.4219	1646416	79942	1648100	56681	0.000689538
13.4375	1646416	82365	1648100	58199	0.00069033
13.4531	1646416	84873	1648100	59731	0.000691142
13.4688	1646416	87410	1648100	61374	0.000691982
13.4844	1646416	90011	1648100	62996	0.00069283
13.5	1646416	92654	1648100	64695	0.000693703
13.5156	1646416	95339	1648100	66454	0.000694596
13.5312	1646416	98177	1648100	68199	0.000695517
13.5469	1646416	101152	1648100	70023	0.000696481
13.5625	1234941	78073	1235481	53901	0.00052299
13.5781	1234941	80413	1235481	55351	0.000523751
13.5938	1234941	82761	1235481	56813	0.000524517
13.6094	1234941	85193	1235481	58349	0.000525314
13.625	1234941	87669	1235481	59874	0.000526118
13.6406	1234941	90202	1235481	61487	0.000526952
13.6562	1234941	92808	1235481	63133	0.000527806
13.6719	1234941	95540	1235481	64877	0.000528706
13.6875	1234941	98393	1235481	66585	0.000529622
13.7031	1234941	101340	1235481	68392	0.000530578
13.7188	1234941	104227	1235481	70213	0.000531524
13.7344	1234941	107334	1235481	72131	0.000532534
13.75	1234941	110484	1235481	74066	0.000533555
13.7656	1234941	113777	1235481	76072	0.00053462
13.7812	1234941	117062	1235481	78137	0.000535696
13.7969	1234941	120522	1235481	80291	0.000536824
13.8125	1234941	124049	1235481	82452	0.000537967
13.8281	1234941	127618	1235481	84650	0.000539126
13.8438	1234941	131464	1235481	86870	0.000540345
13.8594	1234941	135286	1235481	89234	0.000541588
13.875	1234941	139252	1235481	91688	0.000542878
13.8906	1234941	143369	1235481	94182	0.000544207
13.9062	1234941	147757	1235481	96786	0.000545612
13.9219	1234941	152104	1235481	99434	0.000547018
13.9375	1234941	156569	1235481	102090	0.000548449
13.9531	1234941	161152	1235481	104792	0.000549913
13.9688	1234941	165893	1235481	107666	0.000551443
13.9844	1234941	170807	1235481	110533	0.000553007
14	1234941	175759	1235481	113421	0.000554582
14.0156	1234941	180977	1235481	116416	0.000556233
14.0312	1234941	186285	1235481	119619	0.000557943
14.0469	1234941	191721	1235481	122766	0.000559668
14.0625	1234941	197264	1235481	126186	0.000561469
14.0781	926025	151936	927875	97073	0.00042261
14.0938	926025	156306	927875	99749	0.000424026
14.1094	926025	160750	927875	102565	0.000425485
14.125	926025	165591	927875	105310	0.00042701
14.1406	926025	170495	927875	108230	0.000428582
14.1562	926025	175509	927875	111134	0.000430173
14.1719	926025	180585	927875	114097	0.000431789
14.1875	926025	185868	927875	117095	0.000433453
14.2031	926025	191404	927875	120274	0.000435205
14.2188	926025	197085	927875	123454	0.000436985
14.2344	926025	202899	927875	126710	0.000438808
14.25	926025	208932	927875	130168	0.000440715
14.2656	926025	215051	927875	133641	0.000442643
14.2812	926025	221323	927875	137380	0.000444655
14.2969	926025	227736	927875	141121	0.000446696
14.3125	926025	234393	927875	144861	0.000448785
14.3281	926025	241287	927875	148767	0.000450955
14.3438	926025	248460	927875	152719	0.000453191
14.3594	926025	255731	927875	156865	0.000455486
14.375	926025	263131	927875	161163	0.000457836
14.3906	926025	270976	927875	165644	0.000460314
14.4062	926025	279015	927875	170124	0.000462829
14.4219	926025	287184	927875	174698	0.00046539
14.4375	926025	295682	927875	179428	0.000468049
14.4531	926025	304415	927875	184335	0.00047079
14.4688	926025	313344	927875	189330	0.000473588
14.4844	926025	322530	927875	194346	0.000476442
14.5	926025	332102	927875	199611	0.000479424
14.5156	926025	341871	927875	204897	0.000482449
14.5312	926025	351926	927875	210345	0.000485565
14.5469	926025	362146	927875	215989	0.000488753
14.5625	926025	372794	927875	221757	0.000492052
14.5781	926025	383815	927875	227712	0.000495464
14.5938	694757	296750	696063	175856	0.000374483
14.6094	694757	305555	696063	180569	0.000377199
14.625	694757	314606	696063	185457	0.000380001
14.6406	694757	323807	696063	190507	0.000382865
14.6562	694757	333182	696063	195610	0.000385774
14.6719	694757	342724	696063	201012	0.000388777
