16.4531	196425	1586942	195075	944684	0.000577237
16.4688	196425	1629921	195075	968947	0.000590515
16.4844	196425	1674056	195075	994228	0.000604223
16.5	196425	1719327	195075	1019699	0.000618192
16.5156	196425	1765545	195075	1045965	0.000632506
16.5312	196425	1813332	195075	1072848	0.000647251
16.5469	196425	1862446	195075	1100298	0.00066237
16.5625	196425	1912792	195075	1128438	0.000677869
16.5781	196425	1964438	195075	1157522	0.000693811
16.5938	196425	2017990	195075	1187323	0.000710271
16.6094	196425	2072757	195075	1217812	0.000727107
16.625	196425	2129165	195075	1249162	0.000744437
16.6406	196425	2186307	195075	1281594	0.000762125
16.6562	196425	2245518	195075	1314480	0.000780312
16.6719	196425	2306075	195075	1348443	0.000798977
16.6875	196425	2368163	195075	1382900	0.000818042
16.7031	196425	2432287	195075	1418744	0.000837783
16.7188	196425	2497868	195075	1454967	0.000857886
16.7344	196425	2565373	195075	1492606	0.000878649
16.75	196425	2635152	195075	1530966	0.000900004
16.7656	196425	2706649	195075	1570612	0.000921951
16.7812	196425	2780000	195075	1611236	0.000944458
16.7969	196425	2855419	195075	1652632	0.000967526
16.8125	196425	2933020	195075	1695567	0.000991328
16.8281	196425	3012701	195075	1739510	0.00101574
16.8438	196425	3094444	195075	1784183	0.0010407
16.8594	196425	3177661	195075	1830407	0.00106627
16.875	196425	3263808	195075	1877861	0.00109265
16.8906	196425	3352277	195075	1926430	0.00111971
16.9062	196425	3442892	195075	1975764	0.00114735
16.9219	196425	3536249	195075	2027054	0.00117591
16.9375	196425	3632483	195075	2079430	0.00120526
16.9531	196425	3731201	195075	2132942	0.00123532
16.9688	147250	2875262	146307	1640794	0.000949766
16.9844	147250	2953473	146307	1683606	0.000973664
17	147250	3033902	146307	1726880	0.000998092
17.0156	147250	3115778	146307	1771485	0.00102307
17.0312	147250	3200333	146307	1817052	0.00104876
17.0469	147250	3287580	146307	1863650	0.00107519
17.0625	147250	3376377	146307	1911799	0.00110224
17.0781	147250	3467457	146307	1961130	0.00112997
17.0938	147250	3560964	146307	2011835	0.00115844
17.1094	147250	3657873	146307	2063622	0.00118781
17.125	147250	3757061	146307	2116683	0.00121787
17.1406	147250	3859633	146307	2171555	0.00124896
17.1562	147250	3964558	146307	2227803	0.00128079
17.1719	147250	4071792	146307	2285595	0.00131338
17.1875	147250	4182136	146307	2344666	0.00134683
17.2031	147250	4295278	146307	2405084	0.00138111
17.2188	147250	4411483	146307	2466817	0.00141624
17.2344	147250	4530593	146307	2530407	0.00145232
17.25	147250	4653291	146307	2595575	0.00148942
17.2656	147250	4779061	146307	2662545	0.00152748
17.2812	147250	4908923	146307	2730864	0.00156662
17.2969	147250	5042049	146307	2801440	0.00160684
17.3125	147250	5178445	146307	2873908	0.00164809
17.3281	147250	5318456	146307	2948300	0.00169043
17.3438	147250	5463177	146307	3024443	0.00173404
17.3594	147250	5611610	146307	3102702	0.00177881
17.375	147250	5763692	146307	3183083	0.00182471
17.3906	147250	5919715	146307	3265644	0.00187182
17.4062	147250	6080189	146307	3349898	0.00192015
17.4219	147250	6245059	146307	3436965	0.0019699
17.4375	147250	6413802	146307	3525976	0.0020208
17.4531	147250	6586699	146307	3617006	0.00207292
17.4688	147250	6765459	146307	3710540	0.00212669
17.4844	110260	5212829	109853	2855270	0.00163669
17.5	110260	5354146	109853	2928300	0.00167902
17.5156	110260	5499416	109853	3004149	0.00172269
17.5312	110260	5648465	109853	3081773	0.00176745
17.5469	110260	5801287	109853	3161413	0.00181335
17.5625	110260	5958469	109853	3242850	0.00186047
17.5781	110260	6119951	109853	3326209	0.00190882
17.5938	110260	6286007	109853	3412325	0.00195862
17.6094	110260	6456384	109853	3500809	0.00200974
17.625	110260	6631162	109853	3591305	0.00206212
17.6406	110260	6810942	109853	3683637	0.00211586
17.6562	110260	6996075	109853	3778171	0.00217108
17.6719	110260	7185728	109853	3875778	0.00222781
17.6875	110260	7380490	109853	3976307	0.00228612
17.7031	110260	7580282	109853	4079012	0.00234585
17.7188	110260	7786010	109853	4185010	0.00240741
17.7344	110260	7996925	109853	4292879	0.00247036
17.75	110260	8213081	109853	4403939	0.00253498
17.7656	110260	8436107	109853	4517875	0.00260152
17.7812	110260	8665905	109853	4635031	0.00267003
17.7969	110260	8901355	109853	4754177	0.00274006
17.8125	110260	9142036	109853	4876568	0.00281175
17.8281	110260	9390324	109853	5002780	0.00288571
17.8438	110260	9644074	109853	5131697	0.00296127
17.8594	110260	9905499	109853	5264630	0.00303915
17.875	110260	10173439	109853	5400306	0.00311885
17.8906	110260	10448663	109853	5540401	0.00320086
17.9062	110260	10732411	109853	5683107	0.00328508
17.9219	110260	11023260	109853	5830579	0.00337163
17.9375	110260	11322067	109853	5981224	0.00346039
17.9531	110260	11629717	109853	6136370	0.00355178
17.9688	110260	11944329	109853	6295710	0.00364537
17.9844	110260	12268410	109853	6458780	0.00374157
18	82547	9449558	82581	4969091	0.00287989
18.0156	82547	9705221	82581	5097876	0.00295581
18.0312	82547	9967940	82581	5229589	0.0030337
18.0469	82547	10238602	82581	5364866	0.00311386
18.0625	82547	10516014	82581	5503658	0.00319605
18.0781	82547	10802032	82581	5646353	0.00328071
18.0938	82547	11095209	82581	5792648	0.00336749
18.1094	82547	11396099	82581	5942495	0.0034565
18.125	82547	11704656	82581	6096291	0.0035478
18.1406	82547	12020957	82581	6254399	0.00364149
18.1562	82547	12347836	82581	6416478	0.00373804
18.1719	82547	12682305	82581	6583530	0.00383708
18.1875	82547	13027214	82581	6753309	0.00393871
18.2031	82547	13381175	82581	6927966	0.0040431
18.2188	82547	13744248	82581	7107285	0.00415021
18.2344	82547	14116089	82581	7291647	0.00426004
18.25	82547	14499008	82581	7480578	0.00437297
18.2656	82547	14891599	82581	7675499	0.00448899
18.2812	82547	15294745	82581	7875070	0.00460801
18.2969	82547	15710385	82581	8079987	0.00473055
18.3125	82547	16135826	82581	8289054	0.00485585
18.3281	82547	16573201	82581	8504480	0.00498476
18.3438	82547	17023491	82581	8724892	0.0051172
18.3594	82547	17486229	82581	8950960	0.00525322
18.375	82547	17960843	82581	9182768	0.00539272
18.3906	82547	18447365	82581	9420964	0.00553583
18.4062	82547	18947532	82581	9664749	0.00568274
18.4219	82547	19460378	82581	9914688	0.00583337
18.4375	82547	19987607	82581	10172062	0.00598831
18.4531	82547	20528751	82581	10435452	0.00614718
18.4688	82547	21085890	82581	10705890	0.00631061
18.4844	82547	21657296	82581	10983222	0.00647821
18.5	82547	22244637	82581	11267532	0.00665034
18.5156	61535	17137652	61913	8671006	0.00512087
18.5312	61535	17601498	61913	8894814	0.00525667
18.5469	61535	18078847	61913	9125282	0.00539644
18.5625	61535	18568765	61913	9362540	0.00554004
18.5781	61535	19071881	61913	9605302	0.00568733
18.5938	61535	19588492	61913	9854521	0.00583856
18.6094	61535	20120203	61913	10110265	0.00599406
18.625	61535	20664998	61913	10372205	0.00615337
18.6406	61535	21226409	61913	10640686	0.00631725
18.6562	61535	21800418	61913	10916261	0.00648502
18.6719	61535	22391853	61913	11198915	0.00665763
18.6875	61535	23000129	61913	11489650	0.00683516
18.7031	61535	23623167	61913	11787373	0.00701698
18.7188	61535	24264510	61913	12093396	0.00720406
18.7344	61535	24924088	61913	12406611	0.00739616
18.75	61535	25600518	61913	12728875	0.00759337
18.7656	61535	26294978	61913	13058996	0.0077957
18.7812	61535	27009030	61913	13396726	0.0080034
18.7969	61535	27741877	61913	13744421	0.00821678
18.8125	61535	28494412	61913	14101019	0.0084358
18.8281	61535	29266568	61913	14466493	0.00866045
18.8438	61535	30060428	61913	14841714	0.00889131
18.8594	61535	30876787	61913	15226923	0.00912859
18.875	61535	31713013	61913	15620523	0.00937144
18.8906	61535	32574961	61913	16025531	0.00962163
18.9062	61535	33457578	61913	16441588	0.00987808
18.9219	61535	34364722	61913	16867761	0.0101414
18.9375	61535	35298235	61913	17304712	0.010412
18.9531	61535	36255111	61913	17752068	0.0106893
18.9688	61535	37239439	61913	18211844	0.0109745
18.9844	61535	38249388	61913	18683922	0.0112671
19	61535	39285748	61913	19167864	0.0115674
19.0156	61535	40352473	61913	19666238	0.0118764
19.0312	46186	31088344	46423	15132370	0.0091456
19.0469	46186	31931802	46423	15526213	0.00938993
19.0625	46186	32798263	46423	15929610	0.0096407
19.0781	46186	33688653	46423	16342646	0.00989809
19.0938	46186	34602097	46423	16766610	0.0101622
19.1094	46186	35540031	46423	17200714	0.0104331
19.125	46186	36502019	46423	17647655	0.0107114
19.1406	46186	37490230	46423	18106613	0.0109971
19.1562	46186	38509128	46423	18577266	0.0112913
19.1719	46186	39554504	46423	19058448	0.0115927
19.1875	46186	40628501	46423	19552132	0.0119023
19.2031	46186	41729854	46423	20059047	0.0122199
19.2188	46186	42861560	46423	20579707	0.0125462
19.2344	46186	44025292	46423	21113731	0.0128814
19.25	46186	45217903	46423	21661026	0.013225
19.2656	46186	46443283	46423	22225237	0.0135784
19.2812	46186	47703955	46423	22803054	0.0139415
19.2969	46186	48998103	46423	23395806	0.0143141
19.3125	46186	50326101	46423	24003304	0.0146963
19.3281	46186	51691588	46423	24625353	0.0150888
19.3438	46186	53093980	46423	25264183	0.0154919
19.3594	46186	54531859	46423	25919244	0.0159052
19.375	46186	56010678	46423	26591492	0.0163299
19.3906	46186	57530731	46423	27281972	0.0167665
19.4062	46186	59091839	46423	27990114	0.0172146
19.4219	46186	60695176	46423	28717116	0.0176747
19.4375	46186	62340166	46423	29462421	0.0181468
19.4531	46186	64030382	46423	30227804	0.0186317
19.4688	46186	65764559	46423	31011816	0.0191289
19.4844	46186	67550122	46423	31816328	0.0196404
19.5	46186	69380855	46423	32642846	0.0201651
19.5156	46186	71263619	46423	33491563	0.0207045
19.5312	46186	73194706	46423	34360770	0.0212575
19.5469	34712	56393932	34892	26440428	0.0163712
19.5625	34712	57923395	34892	27126976	0.0168088
19.5781	34712	59493919	34892	27831404	0.0172581
19.5938	34712	61107766	34892	28553935	0.0177195
19.6094	34712	62763722	34892	29295353	0.0181929
19.625	34712	64466777	34892	30055628	0.0186793
19.6406	34712	66214316	34892	30836235	0.0191785
19.6562	34712	68009624	34892	31636229	0.019691
19.6719	34712	69856664	34892	32458841	0.0202182
19.6875	34712	71750147	34892	33302304	0.0207587
19.7031	34712	73693789	34892	34169203	0.0213137
19.7188	34712	75691639	34892	35056827	0.0218835
19.7344	34712	77747316	34892	35967426	0.0224693
19.75	34712	79852630	34892	36901236	0.0230694
19.7656	34712	82018075	34892	37859816	0.0236863
19.7812	34712	84243964	34892	38842443	0.0243199
19.7969	34712	86528594	34892	39849558	0.0249699
19.8125	34712	88875221	34892	40884573	0.0256377
19.8281	34712	91285490	34892	41945988	0.0263233
19.8438	34712	93761318	34892	43036637	0.0270276
19.8594	34712	96301934	34892	44155119	0.0277501
19.875	34712	98914172	34892	45304207	0.0284929
19.8906	34712	101594558	34892	46481263	0.0292546
19.9062	34712	104350971	34892	47689718	0.0300376
19.9219	34712	107183853	34892	48930068	0.0308419
19.9375	34712	110091718	34892	50202885	0.0316675
19.9531	34712	113076633	34892	51507212	0.0325145
19.9688	34712	116146339	34892	52842841	0.0333844
19.9844	34712	119297501	34892	54216837	0.034278
20	34712	122535565	34892	55625172	0.0351956
20.0156	34712	125857947	34892	57069219	0.0361368
20.0312	34712	129273057	34892	58552247	0.0371041
20.0469	34712	132778837	34892	60071733	0.0380964
20.0625	26005	102279080	26127	46226737	0.0293361
20.0781	26005	105054022	26127	47428925	0.0301215
20.0938	26005	107904515	26127	48660164	0.0309275
20.1094	26005	110832027	26127	49922514	0.0317549
20.125	26005	113840535	26127	51219263	0.032605
20.1406	26005	116927543	26127	52550718	0.0334776
20.1562	26005	120101474	26127	53919194	0.0343746
20.1719	26005	123358088	26127	55320024	0.0352943
20.1875	26005	126704908	26127	56756112	0.0362388
20.2031	26005	130138622	26127	58231357	0.0372082
20.2188	26005	133667073	26127	59745094	0.0382039
20.2344	26005	137291371	26127	61297368	0.0392261
20.25	26005	141015936	26127	62889768	0.040276
20.2656	26005	144838863	26127	64523486	0.0413536
20.2812	26005	148766736	26127	66200619	0.0424604
20.2969	26005	152801379	26127	67920505	0.0435968
20.3125	26005	156945605	26127	69686205	0.0447638
20.3281	26005	161202837	26127	71498245	0.0459623
20.3438	26005	165575310	26127	73355696	0.0471926
20.3594	26005	170064228	26127	75263595	0.0484558
20.375	26005	174680855	26127	77220600	0.0497539
20.3906	26005	179418651	26127	79227714	0.0510858
20.4062	26005	184287312	26127	81286507	0.0524538
20.4219	26005	189287269	26127	83398522	0.0538582
20.4375	26005	194421345	26127	85564427	0.0552997
20.4531	26005	199690112	26127	87788355	0.0567793
20.4688	26005	205107500	26127	90069787	0.0582996
20.4844	26005	210671340	26127	92411109	0.0598607
20.5	26005	216388627	26127	94814712	0.0614644
20.5156	26005	222256753	26127	97281892	0.0631103
20.5312	26005	228285517	26127	99811974	0.0648005
20.5469	19437	175858251	19612	76805658	0.0499018
20.5625	19437	180627411	19612	78804009	0.0512382
20.5781	19437	185529493	19612	80855925	0.0526115
20.5938	19437	190562059	19612	82955690	0.0540199
20.6094	19437	195732084	19612	85111908	0.0554666
20.625	19437	201041658	19612	87324475	0.0569521
20.6406	19437	206493998	19612	89594329	0.058477
20.6562	19437	212096617	19612	91924592	0.0600435
20.6719	19437	217851504	19612	94312942	0.0616516
20.6875	19437	223764906	19612	96766328	0.0633038
20.7031	19437	229833159	19612	99283218	0.0649991
20.7188	19437	236065004	19612	101868049	0.0667401
20.7344	14633	181865371	14601	78388556	0.0513987
20.75	14633	186797694	14601	80426994	0.0527753
20.7656	14633	191860724	14601	82518708	0.0541881
20.7812	14633	197061796	14601	84664883	0.055639
20.7969	14633	202408668	14601	86866374	0.0571296
20.8125	14633	207898843	14601	89122018	0.0586592
20.8281	14633	213535205	14601	91440587	0.0602301
20.8438	14633	219327813	14601	93818660	0.0618435
20.8594	14633	225279111	14601	96258462	0.0635006
20.875	14633	231393466	14601	98761296	0.0652022
20.8906	14633	237671544	14601	101330038	0.0669492
20.9062	14633	244112866	14601	103967120	0.0687419
20.9219	10903	188052267	11031	79998544	0.052937
20.9375	10903	193155536	11031	82079566	0.0543557
20.9531	10903	198391623	11031	84215049	0.0558113
20.9688	10903	203769931	11031	86408957	0.0573066
20.9844	10903	209296231	11031	88655299	0.0588415
21	10903	214973682	11031	90961052	0.060418
21.0156	10903	220802497	11031	93327869	0.0620364
21.0312	10903	226790480	11031	95754514	0.0636981
21.0469	10903	232942141	11031	98246454	0.0654049
21.0625	10903	239263552	11031	100804270	0.0671583
21.0781	10903	245754436	11031	103427179	0.068958
21.0938	8177	189314368	8267	79586023	0.0531036
21.1094	8177	194450318	8267	81655517	0.0545265
21.125	8177	199725159	8267	83778663	0.0559874
21.1406	8177	205142924	8267	85958183	0.0574877
21.1562	8177	210705291	8267	88195935	0.059028
21.1719	8177	216417993	8267	90492316	0.0606095
21.1875	8177	222289707	8267	92849893	0.0622346
21.2031	8177	228315253	8267	95263008	0.063901
21.2188	8177	234509549	8267	97740965	0.0656135
21.2344	8177	240867384	8267	100286615	0.0673717
21.25	8177	247402075	8267	102898458	0.0691779
21.2656	8177	254112625	8267	105576816	0.071032
21.2812	6060	195746819	6190	81245168	0.0547007
21.2969	6060	201056395	6190	83358652	0.0561665
21.3125	6060	206511219	6190	85529484	0.0576724
21.3281	6060	212114950	6190	87751906	0.0592178
21.3438	6060	217863552	6190	90035735	0.060804
21.3594	6060	223771249	6190	92378951	0.0624333
21.375	6060	229845068	6190	94783261	0.0641075
21.3906	6060	236081740	6190	97249106	0.065826
21.4062	6060	242484268	6190	99778538	0.0675899
21.4219	6060	249058365	6190	102378833	0.0694015
21.4375	6060	255810382	6190	105046979	0.0712618
21.4531	4535	197075279	4615	80831757	0.0548808
21.4688	4535	202419171	4615	82934831	0.0563513
21.4844	4535	207910361	4615	85093284	0.0578619
21.5	4535	213551539	4615	87306227	0.0594129
21.5156	4535	219345825	4615	89577572	0.0610056
21.5312	4535	225288956	4615	91911415	0.0626401
21.5469	4535	231397616	4615	94303229	0.0643187
21.5625	4535	237673373	4615	96761084	0.0660434
21.5781	4535	244121446	4615	99281690	0.0678144
21.5938	4535	250748536	4615	101865646	0.0696334
21.6094	4535	257551018	4615	104518859	0.0715006
21.625	3392	198399202	3457	80433417	0.0550631
21.6406	3392	203781030	3457	82526142	0.0565391
21.6562	3392	209307551	3457	84675047	0.0580548
21.6719	3392	214981726	3457	86878951	0.0596105
21.6875	3392	220817443	3457	89141088	0.0612096
21.7031	3392	226805661	3457	91462178	0.0628505
21.7188	3392	232956255	3457	93844026	0.0645354
21.7344	3392	239275846	3457	96288602	0.0662661
21.75	3392	245770698	3457	98795127	0.0680436
21.7656	3392	252438595	3457	101370712	0.0698689
21.7812	3392	259286974	3457	104011150	0.0717427
21.7969	2597	199727188	2560	80036827	0.0552467
21.8125	2597	205144269	2560	82121165	0.056728
21.8281	2597	210709652	2560	84255405	0.0582485
21.8438	2597	216423310	2560	86450141	0.0598102
21.8594	2597	222294522	2560	88701447	0.0614141
21.875	2597	228324584	2560	91011376	0.063061
21.8906	2597	234517366	2560	93383162	0.0647523
21.9062	2597	240878235	2560	95817405	0.0664891
21.9219	2597	247409495	2560	98311827	0.0682714
21.9375	2597	254118793	2560	100872967	0.0701021
21.9531	2597	261011622	2560	103499138	0.0719818
21.9688	1963	201063260	1929	79642076	0.0554323
21.9844	1963	206517834	1929	81714900	0.0569188
22	1963	212122372	1929	83841185	0.0584454
22.0156	1963	217876150	1929	86025198	0.0600129
22.0312	1963	223784690	1929	88265195	0.061622
22.0469	1963	229855013	1929	90563930	0.0632747
22.0625	1963	236087531	1929	92924961	0.0649716
22.0781	1963	242488305	1929	95344414	0.0667134
22.0938	1963	249072765	1929	97831351	0.0685047
22.1094	1963	255839284	1929	100380393	0.0703443
22.125	1963	262784942	1929	102997989	0.0722328
22.1406	1480	202437825	1467	79264100	0.0556289
22.1562	1480	207929678	1467	81329120	0.0571212
22.1719	1480	213571667	1467	83447891	0.0586537
22.1875	1480	219366552	1467	85622447	0.0602275
22.2031	1480	225317379	1467	87853209	0.0618431
22.2188	1480	231430328	1467	90139979	0.0635018
22.2344	1480	237706723	1467	92486139	0.0652045
22.25	1480	244152491	1467	94897274	0.0669535
22.2656	1480	250775696	1467	97366501	0.068749
22.2812	1480	257582092	1467	99905898	0.0705946
22.2969	1480	264568045	1467	102509132	0.0724882
