0 1 0 2063 0 0 0 0 0 0 48534731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26696996 266433552 0 1551384 220731 0 
5 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 130051 0 0 0 0 0 0 0 0 0 4148056 54392438 0 0 0 289071291 0 0 0 0 0 0 
2 3 0 0 0 0 0 0 0 0 0 352064682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2608721 0 0 0 0 0 0 0 0 0 0 
3 0 0 0 0 0 0 0 0 0 0 328299508 0 0 0 0 0 0 0 0 0 0 0 0 0 180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 345267179 0 0 5066044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1847670 0 0 0 28867 0 
0 0 0 0 4004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1252024 0 0 0 0 368138803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 5267 0 0 0 0 0 0 0 4932832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284691777 0 0 0 0 0 0 0 0 0 686298 0 0 0 0 0 0 0 
1310 1295 0 0 316470685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25213550 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
238 236 0 0 160951844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200777039 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 21952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41416397 81 0 0 0 0 244815974 0 0 0 0 0 0 0 0 0 0 0 0 1996606 0 0 200402 
0 0 1064 0 0 23867 0 297821984 0 0 0 29472559 0 0 0 0 0 0 0 0 0 0 10155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 2395 0 0 0 0 0 0 67475749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300774437 0 0 0 0 0 
0 0 0 0 0 0 356978628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 243612 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5693003 0 0 0 0 0 0 349704641 0 0 6760696 0 
906 923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23530 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 285737476 
0 0 0 0 0 0 0 0 0 0 6585785 134923663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157 105861 156969 0 0 48553064 0 109533142 0 0 0 0 51752 
6 4 20350 0 0 1785729 0 0 0 0 351636730 0 0 0 0 0 0 0 0 0 0 0 0 19387 94 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 326224279 0 0 0 0 0 0 0 0 0 0 0 0 1055 0 0 0 0 0 0 0 0 1258629 880028 0 0 0 0 0 0 0 2768528 0 0 
2 2 0 0 0 0 0 0 0 0 135525057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158421090 0 0 0 0 
142 129 0 0 38636150 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1027900 27726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172538803 102847755 
13 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 217112 0 0 0 0 0 0 0 0 0 22474023 0 0 0 0 0 0 0 0 317562686 0 0 
81 75 143421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233738026 0 0 0 0 0 0 0 0 63251225 0 
18 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292659671 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 319811878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39868 11797 
3 5 0 0 0 0 0 0 0 0 236920926 81488909 0 0 0 0 0 0 0 0 0 0 77879 0 0 0 0 0 0 0 0 0 0 10608894 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 101023763 0 0 0 66475497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167773 0 0 0 0 0 0 153591271 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321736271 812116 0 0 0 
3 2 0 220921 1286323 0 0 0 0 0 0 291298034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27186240 0 0 0 0 0 0 0 3531569 0 0 0 
0 0 0 2104 1631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352866597 0 0 0 0 0 278882 0 0 0 0 0 0 0 0 0 0 21556 
23 30 0 0 0 7197842 0 0 0 0 0 186925230 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39476513 56703271 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331981733 0 0 267429 0 
2 1 0 139043 0 0 0 0 0 0 292770691 0 0 0 0 0 0 0 0 0 0 0 0 6184 56 71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 2843 0 0 203789 0 0 0 0 0 314354499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11775820 0 0 0 
0 0 442 0 5106 5516 0 71819948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285283291 0 0 0 0 0 0 0 0 0 0 931470 0 0 0 0 0 
16 19 364682 0 0 140860 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 215392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282065718 0 0 
25 24 0 0 6060722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46086 0 0 0 0 0 0 47571 0 0 234991763 0 0 0 0 0 0 0 0 0 40047334 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331017238 0 0 0 0 0 
273 236 5971958 0 283737104 41142684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 5688 0 0 0 0 0 0 0 0 282828599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3717038 0 0 0 6581118 1035256 0 0 0 404448 26003 
0 0 0 0 0 0 288388916 0 0 0 172851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1591813 0 0 0 0 10602243 0 0 0 0 0 0 
0 0 0 163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294052875 0 0 0 0 0 0 0 0 545778 0 0 0 0 0 21856 4621 
11 14 0 0 0 0 0 0 0 0 251310283 0 0 0 0 0 0 0 0 0 0 0 0 677321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61620980 21100152 0 0 
0 0 0 0 0 10059 0 372520105 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48939 0 0 
97 84 0 0 0 95464257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 252090145 0 
945 916 0 0 225593786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 37 0 0 0 0 0 0 0 0 131484344 
1 0 0 0 0 0 0 312103047 0 0 781475 3131748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 0 0 0 0 0 0 0 0 0 0 0 2386 0 
0 0 0 0 0 0 0 116446111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1592343 208479533 0 0 0 0 0 
0 3 0 0 0 0 0 0 0 0 0 364826787 0 0 0 0 0 0 0 0 0 0 0 5467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195215 
4 1 0 42663 0 0 0 0 0 0 0 268094054 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26485837 0 0 0 0 0 0 46043402 0 0 0 0 
0 0 0 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331097077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 14510 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12724 0 14 0 362774648 0 0 0 0 0 0 200671 0 0 0 0 0 0 232721 0 0 234433 
0 0 0 0 0 0 0 324845184 0 0 0 22972363 0 0 0 0 0 0 0 0 0 0 0 0 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4955698 0 0 353802090 0 0 0 0 0 0 0 
30 34 0 0 442125 0 0 0 0 0 0 0 0 0 0 0 0 2715 0 0 0 0 3435631 0 0 0 0 0 0 0 0 0 224270017 37394373 0 0 0 0 0 0 0 0 0 78069571 
1 0 0 0 11987 0 0 0 0 0 338813602 0 0 0 0 0 0 0 0 0 0 0 27114 0 0 76 0 0 0 0 0 0 0 24809179 0 0 0 0 0 0 1956054 3665969 0 0 
1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 224 0 0 0 0 0 47468 0 0 0 0 0 0 0 0 0 0 7160974 0 0 0 0 0 290271294 0 0 3787095 0 
2979 3038 4531611 0 189602555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 142462393 0 
0 0 0 0 0 180 0 0 0 0 0 1536760 0 0 0 0 0 0 0 0 2469449 0 0 0 0 0 330903542 0 0 0 0 0 0 319786 0 0 0 0 0 0 22456 0 0 41298 
