0 0 0 0 1606941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 203913 0 0 0 0 0 0 0 0 0 68619338 0 0 0 269376453 0 0 0 0 0 0 0 
1 0 22349 0 0 0 0 0 0 0 375717955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4103694 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 20939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301675805 0 0 0 0 0 0 0 0 0 0 0 222401 0 1513 0 0 0 
0 0 0 0 7412228 2848648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354706915 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 128087478 0 0 73659368 43483081 0 0 0 0 0 0 0 0 0 0 698 0 0 0 0 0 0 0 0 0 0 595668 0 0 0 0 121024308 0 0 0 0 0 
0 0 0 0 213884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 2343 0 0 0 0 0 0 0 336977331 0 0 0 0 0 
0 0 126729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4522 0 0 14 0 0 0 0 0 0 0 15722401 0 0 0 0 343924117 0 0 16577107 0 0 
0 0 0 0 0 0 0 0 0 0 0 265991925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3622836 0 0 0 80424649 0 0 0 0 0 0 0 
0 0 0 925 9842 0 0 0 0 0 131931406 0 0 0 0 0 0 0 0 0 0 178551305 0 2396 0 0 0 0 0 0 0 0 1934441 0 0 0 0 0 0 0 0 0 0 0 
0 0 9085 133856 866068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2054 0 162231151 151936807 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313797525 0 0 0 0 
0 0 0 0 0 0 262968350 0 0 0 0 0 0 0 0 0 0 0 0 0 43749910 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 371351218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 18 0 0 0 0 0 0 1161492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340387086 0 0 0 0 0 18282 0 0 0 0 0 0 2056 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344482481 0 0 33152 0 0 0 0 0 0 3840 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313899373 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 14103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3794443 297569581 0 4844 0 0 0 0 0 0 0 0 1788892 3624811 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 311433665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 713 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 805 384071450 0 0 0 1905380 0 0 0 0 0 0 0 0 0 0 824265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 357195285 0 0 0 0 0 0 0 0 0 0 0 0 3159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9850106 0 0 2454331 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2716091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351209256 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15472 0 0 0 0 0 0 0 0 0 223963616 0 0 0 0 0 0 0 115949278 0 0 
6 4 0 0 0 295654232 0 0 0 0 0 0 0 0 0 0 0 346 0 0 0 0 0 0 0 0 0 0 0 0 2169520 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 19671221 308177063 0 0 0 3195405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52492 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10052 0 0 0 0 0 0 0 0 141851288 0 0 0 0 0 0 0 0 195209339 0 
4 7 0 0 306934989 0 0 0 0 3 0 0 0 0 0 0 0 5471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 380944656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 13605 0 0 0 0 0 228977246 0 0 0 0 0 0 0 0 0 0 77860127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223613 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354453005 
38 37 0 0 0 312232858 0 0 0 72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 237823 0 0 0 0 0 0 0 0 0 0 360542736 0 0 0 0 0 0 0 0 0 0 
0 1 0 3591709 0 0 0 0 0 0 0 0 0 0 0 0 93 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373925728 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 313788787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 43917 0 0 0 0 0 0 0 0 0 341982182 0 0 0 0 0 0 179843 0 0 0 
0 0 0 0 5985 0 0 0 0 0 0 6667746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62939549 236087845 0 553979 286597 0 
0 0 0 0 0 38867 0 0 0 0 354468991 0 0 0 0 0 0 0 0 0 21985517 0 0 0 0 0 0 0 0 0 0 0 0 1150889 0 0 0 0 0 0 1642394 0 0 0 
0 0 0 16463 0 0 0 0 0 0 332815301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 854 0 0 367619116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 352488407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15699990 0 0 0 0 0 
0 0 39 0 0 0 0 300783588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8731 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 370815701 0 0 4016489 0 0 5481257 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303092106 0 0 0 0 0 0 0 0 0 0 0 
0 0 17045 0 0 0 0 0 0 0 319701673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 329152840 0 0 0 0 0 0 0 0 0 0 0 1144964 0 0 0 0 0 
0 0 0 3419 0 1488 0 0 0 0 263484344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69714395 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 
30 20 0 377690459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 343267422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 745 0 0 0 0 0 0 0 0 87 0 0 0 0 0 0 0 0 0 2861024 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50720 358213544 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 89273758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 282628713 0 0 0 0 0 0 15949 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1445821 0 0 0 0 0 0 0 0 0 0 8 0 0 0 356164724 0 0 0 0 0 0 0 0 0 0 0 1955953 0 0 0 0 0 
0 0 0 0 0 0 0 381047247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2197 0 
0 0 817860 0 29119637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78710360 0 0 0 0 0 0 0 0 0 175606010 26021327 
129 118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315470512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
