10.3906	7715428	21	7722027	4289	0.00319838
10.4062	7715428	22	7722027	4402	0.0031984
10.4219	7715428	22	7722027	4525	0.00319843
10.4375	7715428	22	7722027	4656	0.00319845
10.4531	5786337	16	5789414	3609	0.00239838
10.4688	5786337	17	5789414	3703	0.0023984
10.4844	5786337	17	5789414	3795	0.00239842
10.5	5786337	17	5789414	3911	0.00239844
10.5156	5786337	17	5789414	4020	0.00239846
10.5312	5786337	17	5789414	4124	0.00239849
10.5469	5786337	17	5789414	4242	0.00239851
10.5625	5786337	17	5789414	4356	0.00239853
10.5781	5786337	17	5789414	4470	0.00239856
10.5938	5786337	17	5789414	4610	0.00239859
10.6094	5786337	17	5789414	4720	0.00239861
10.625	5786337	17	5789414	4844	0.00239864
10.6406	5786337	17	5789414	4968	0.00239866
10.6562	5786337	17	5789414	5108	0.00239869
10.6719	5786337	17	5789414	5242	0.00239872
10.6875	5786337	17	5789414	5380	0.00239875
10.7031	5786337	18	5789414	5517	0.00239878
10.7188	5786337	18	5789414	5686	0.00239881
10.7344	5786337	19	5789414	5835	0.00239884
10.75	5786337	19	5789414	5991	0.00239887
10.7656	5786337	19	5789414	6146	0.00239891
10.7812	5786337	19	5789414	6300	0.00239894
10.7969	5786337	19	5789414	6477	0.00239897
10.8125	5786337	19	5789414	6628	0.00239901
10.8281	5786337	19	5789414	6794	0.00239904
10.8438	5786337	19	5789414	6961	0.00239907
10.8594	5786337	19	5789414	7162	0.00239912
10.875	5786337	19	5789414	7364	0.00239916
10.8906	5786337	19	5789414	7559	0.0023992
10.9062	5786337	19	5789414	7761	0.00239924
10.9219	5786337	21	5789414	7980	0.00239929
10.9375	5786337	21	5789414	8202	0.00239933
10.9531	5786337	21	5789414	8421	0.00239938
10.9688	4339200	17	4342522	6509	0.00179955
10.9844	4339200	17	4342522	6667	0.00179959
11	4339200	18	4342522	6854	0.00179963
11.0156	4339200	18	4342522	7023	0.00179966
11.0312	4339200	18	4342522	7210	0.0017997
11.0469	4339200	18	4342522	7410	0.00179974
11.0625	4339200	18	4342522	7616	0.00179978
11.0781	4339200	18	4342522	7820	0.00179983
11.0938	4339200	19	4342522	8020	0.00179987
11.1094	4339200	19	4342522	8223	0.00179991
11.125	4339200	19	4342522	8444	0.00179996
11.1406	4339200	20	4342522	8679	0.0018
11.1562	4339200	20	4342522	8916	0.00180005
11.1719	4339200	20	4342522	9146	0.0018001
11.1875	4339200	20	4342522	9388	0.00180015
11.2031	4339200	20	4342522	9621	0.0018002
11.2188	4339200	22	4342522	9891	0.00180026
11.2344	4339200	23	4342522	10151	0.00180031
11.25	4339200	24	4342522	10428	0.00180037
11.2656	4339200	25	4342522	10686	0.00180042
11.2812	4339200	26	4342522	11005	0.00180049
11.2969	4339200	26	4342522	11310	0.00180055
11.3125	4339200	26	4342522	11608	0.00180061
11.3281	4339200	29	4342522	11914	0.00180068
11.3438	4339200	30	4342522	12221	0.00180074
11.3594	4339200	31	4342522	12567	0.00180081
11.375	4339200	32	4342522	12886	0.00180088
11.3906	4339200	32	4342522	13245	0.00180095
11.4062	4339200	32	4342522	13604	0.00180103
11.4219	4339200	32	4342522	13950	0.0018011
11.4375	4339200	32	4342522	14340	0.00180118
11.4531	4339200	32	4342522	14746	0.00180126
11.4688	4339200	32	4342522	15096	0.00180134
11.4844	3254792	24	3258049	11620	0.00135138
11.5	3254792	26	3258049	11923	0.00135145
11.5156	3254792	26	3258049	12226	0.00135151
11.5312	3254792	26	3258049	12565	0.00135158
11.5469	3254792	28	3258049	12919	0.00135165
11.5625	3254792	28	3258049	13294	0.00135173
11.5781	3254792	30	3258049	13648	0.00135181
11.5938	3254792	30	3258049	14004	0.00135188
11.6094	3254792	30	3258049	14387	0.00135196
11.625	3254792	30	3258049	14791	0.00135204
11.6406	3254792	31	3258049	15162	0.00135212
11.6562	3254792	31	3258049	15544	0.0013522
11.6719	3254792	31	3258049	15962	0.00135229
11.6875	3254792	32	3258049	16408	0.00135238
11.7031	3254792	32	3258049	16865	0.00135247
11.7188	3254792	32	3258049	17350	0.00135257
11.7344	3254792	32	3258049	17829	0.00135267
11.75	3254792	33	3258049	18328	0.00135278
11.7656	3254792	33	3258049	18821	0.00135288
11.7812	3254792	34	3258049	19320	0.00135298
11.7969	3254792	34	3258049	19869	0.0013531
11.8125	3254792	34	3258049	20345	0.00135319
11.8281	3254792	34	3258049	20941	0.00135332
11.8438	3254792	35	3258049	21457	0.00135342
11.8594	3254792	36	3258049	22016	0.00135354
11.875	3254792	36	3258049	22591	0.00135366
11.8906	3254792	37	3258049	23218	0.00135379
11.9062	3254792	38	3258049	23823	0.00135392
11.9219	3254792	39	3258049	24446	0.00135404
11.9375	3254792	40	3258049	25147	0.00135419
11.9531	3254792	42	3258049	25806	0.00135433
11.9688	3254792	42	3258049	26497	0.00135447
11.9844	3254792	42	3258049	27194	0.00135461
12	2440407	37	2443851	21050	0.00101602
12.0156	2440407	38	2443851	21601	0.00101613
12.0312	2440407	38	2443851	22183	0.00101626
12.0469	2440407	38	2443851	22799	0.00101638
12.0625	2440407	40	2443851	23397	0.00101651
12.0781	2440407	40	2443851	24056	0.00101664
12.0938	2440407	41	2443851	24687	0.00101677
12.1094	2440407	41	2443851	25358	0.00101691
12.125	2440407	41	2443851	25999	0.00101705
12.1406	2440407	41	2443851	26698	0.00101719
12.1562	2440407	41	2443851	27418	0.00101734
12.1719	2440407	41	2443851	28143	0.00101749
12.1875	2440407	41	2443851	28888	0.00101764
12.2031	2440407	41	2443851	29659	0.0010178
12.2188	2440407	41	2443851	30495	0.00101798
12.2344	2440407	43	2443851	31318	0.00101815
12.25	2440407	43	2443851	32159	0.00101832
12.2656	2440407	45	2443851	33069	0.00101851
12.2812	2440407	46	2443851	33939	0.00101869
12.2969	2440407	47	2443851	34801	0.00101887
12.3125	2440407	47	2443851	35759	0.00101907
12.3281	2440407	47	2443851	36714	0.00101927
12.3438	2440407	47	2443851	37671	0.00101946
12.3594	2440407	51	2443851	38660	0.00101967
12.375	2440407	51	2443851	39719	0.00101989
12.3906	2440407	53	2443851	40798	0.00102011
12.4062	2440407	53	2443851	41894	0.00102034
12.4219	2440407	53	2443851	43033	0.00102058
12.4375	2440407	54	2443851	44244	0.00102083
12.4531	2440407	54	2443851	45485	0.00102108
12.4688	2440407	54	2443851	46756	0.00102135
12.4844	2440407	54	2443851	47995	0.0010216
12.5	2440407	55	2443851	49324	0.00102188
12.5156	1830160	41	1832416	37985	0.000766488
12.5312	1830160	41	1832416	39061	0.00076671
12.5469	1830160	42	1832416	40149	0.000766936
12.5625	1830160	42	1832416	41212	0.000767156
12.5781	1830160	42	1832416	42393	0.000767401
12.5938	1830160	42	1832416	43569	0.000767644
12.6094	1830160	42	1832416	44751	0.000767889
12.625	1830160	43	1832416	45967	0.000768141
12.6406	1830160	43	1832416	47197	0.000768396
12.6562	1830160	43	1832416	48529	0.000768672
12.6719	1830160	46	1832416	49885	0.000768953
12.6875	1830160	46	1832416	51257	0.000769238
12.7031	1830160	46	1832416	52702	0.000769537
12.7188	1830160	47	1832416	54084	0.000769823
12.7344	1830160	49	1832416	55537	0.000770125
12.75	1830160	49	1832416	57075	0.000770443
12.7656	1830160	49	1832416	58605	0.00077076
12.7812	1830160	49	1832416	60222	0.000771095
12.7969	1830160	51	1832416	61817	0.000771426
12.8125	1830160	52	1832416	63454	0.000771765
12.8281	1830160	53	1832416	65140	0.000772115
12.8438	1830160	54	1832416	66915	0.000772482
12.8594	1830160	54	1832416	68660	0.000772844
12.875	1830160	54	1832416	70575	0.00077324
12.8906	1830160	54	1832416	72489	0.000773637
12.9062	1830160	54	1832416	74521	0.000774058
12.9219	1830160	55	1832416	76522	0.000774472
12.9375	1830160	56	1832416	78585	0.0007749
12.9531	1830160	57	1832416	80737	0.000775346
12.9688	1830160	59	1832416	82823	0.000775778
12.9844	1830160	60	1832416	85086	0.000776247
13	1830160	62	1832416	87310	0.000776708
13.0156	1830160	62	1832416	89743	0.000777212
13.0312	1372296	47	1373873	69174	0.000583138
13.0469	1372296	47	1373873	71054	0.000583527
13.0625	1372296	47	1373873	73006	0.000583932
13.0781	1372296	47	1373873	75017	0.000584348
13.0938	1372296	48	1373873	77060	0.000584772
13.1094	1372296	48	1373873	79133	0.000585201
13.125	1372296	49	1373873	81247	0.000585639
13.1406	1372296	49	1373873	83554	0.000586117
13.1562	1372296	50	1373873	85899	0.000586603
13.1719	1372296	51	1373873	88268	0.000587094
13.1875	1372296	51	1373873	90673	0.000587592
13.2031	1372296	52	1373873	93140	0.000588103
13.2188	1372296	53	1373873	95681	0.000588629
13.2344	1372296	54	1373873	98283	0.000589169
13.25	1372296	54	1373873	101036	0.000589739
13.2656	1372296	55	1373873	103791	0.00059031
13.2812	1372296	56	1373873	106615	0.000590895
13.2969	1372296	58	1373873	109559	0.000591505
13.3125	1372296	58	1373873	112541	0.000592123
13.3281	1372296	60	1373873	115583	0.000592753
13.3438	1372296	60	1373873	118786	0.000593417
13.3594	1372296	62	1373873	122053	0.000594094
13.375	1372296	63	1373873	125236	0.000594753
13.3906	1372296	63	1373873	128674	0.000595465
13.4062	1372296	64	1373873	132235	0.000596203
13.4219	1372296	64	1373873	135828	0.000596947
13.4375	1372296	68	1373873	139537	0.000597716
13.4531	1372296	70	1373873	143407	0.000598518
13.4688	1372296	71	1373873	147354	0.000599336
13.4844	1372296	71	1373873	151307	0.000600155
13.5	1372296	72	1373873	155427	0.000601008
13.5156	1372296	72	1373873	159637	0.00060188
13.5312	1372296	72	1373873	163938	0.000602771
13.5469	1029175	56	1030805	126354	0.000452856
13.5625	1029175	56	1030805	129779	0.000453566
13.5781	1029175	58	1030805	133219	0.000454279
13.5938	1029175	59	1030805	136752	0.000455011
13.6094	1029175	59	1030805	140443	0.000455775
13.625	1029175	59	1030805	144131	0.000456539
13.6406	1029175	61	1030805	148042	0.000457349
13.6562	1029175	63	1030805	151985	0.000458167
13.6719	1029175	63	1030805	156027	0.000459004
13.6875	1029175	64	1030805	160284	0.000459886
13.7031	1029175	65	1030805	164693	0.000460799
13.7188	1029175	65	1030805	169114	0.000461715
13.7344	1029175	67	1030805	173651	0.000462655
13.75	1029175	67	1030805	178446	0.000463648
13.7656	1029175	67	1030805	183403	0.000464675
13.7812	1029175	70	1030805	188310	0.000465692
13.7969	1029175	70	1030805	193588	0.000466785
13.8125	1029175	70	1030805	198761	0.000467856
13.8281	1029175	70	1030805	204122	0.000468967
13.8438	1029175	71	1030805	209560	0.000470093
13.8594	1029175	73	1030805	215259	0.000471274
13.875	1029175	74	1030805	221198	0.000472505
13.8906	1029175	75	1030805	227165	0.000473741
13.9062	1029175	76	1030805	233323	0.000475016
13.9219	1029175	78	1030805	239645	0.000476326
13.9375	1029175	79	1030805	246151	0.000477674
13.9531	1029175	79	1030805	252834	0.000479058
13.9688	1029175	82	1030805	259610	0.000480462
13.9844	1029175	85	1030805	266678	0.000481927
14	1029175	86	1030805	273911	0.000483425
14.0156	1029175	86	1030805	281278	0.000484951
14.0312	1029175	88	1030805	288866	0.000486523
14.0469	1029175	89	1030805	296501	0.000488105
14.0625	771731	71	773267	228609	0.000367373
14.0781	771731	71	773267	234759	0.000368647
14.0938	771731	71	773267	241156	0.000369972
14.1094	771731	73	773267	247719	0.000371332
14.125	771731	73	773267	254376	0.000372711
14.1406	771731	74	773267	261279	0.000374141
14.1562	771731	74	773267	268484	0.000375633
14.1719	771731	74	773267	275865	0.000377162
14.1875	771731	75	773267	283435	0.00037873
14.2031	771731	76	773267	291163	0.000380331
14.2188	771731	77	773267	299102	0.000381975
14.2344	771731	78	773267	307225	0.000383658
14.25	771731	79	773267	315618	0.000385397
14.2656	771731	82	773267	324195	0.000387174
14.2812	771731	84	773267	332979	0.000388994
14.2969	771731	85	773267	341959	0.000390854
14.3125	771731	86	773267	351395	0.000392808
14.3281	771731	87	773267	361009	0.0003948
14.3438	771731	89	773267	370931	0.000396855
14.3594	771731	90	773267	380945	0.00039893
14.375	771731	91	773267	391265	0.000401068
14.3906	771731	93	773267	402045	0.000403301
14.4062	771731	93	773267	413023	0.000405575
14.4219	771731	95	773267	424382	0.000407928
14.4375	771731	97	773267	435908	0.000410315
14.4531	771731	97	773267	447759	0.00041277
14.4688	771731	97	773267	459976	0.000415301
14.4844	771731	98	773267	472393	0.000417873
14.5	771731	99	773267	485202	0.000420526
14.5156	771731	100	773267	498309	0.000423241
14.5312	771731	102	773267	511788	0.000426033
14.5469	771731	103	773267	525834	0.000428943
14.5625	771731	103	773267	540093	0.000431896
14.5781	578884	80	578988	416489	0.000326106
14.5938	578884	81	578988	427874	0.000328465
14.6094	578884	84	578988	439376	0.000330848
14.625	578884	84	578988	451293	0.000333316
14.6406	578884	85	578988	463744	0.000335895
14.6562	578884	86	578988	476338	0.000338504
14.6719	578884	86	578988	489279	0.000341184
14.6875	578884	89	578988	502648	0.000343954
14.7031	578884	89	578988	516300	0.000346781
14.7188	578884	89	578988	530132	0.000349646
14.7344	578884	90	578988	544331	0.000352588
14.75	578884	92	578988	558960	0.000355618
14.7656	578884	95	578988	573970	0.000358728
14.7812	578884	95	578988	589639	0.000361973
14.7969	578884	96	578988	605502	0.000365259
14.8125	578884	98	578988	621829	0.000368641
14.8281	578884	99	578988	638705	0.000372137
14.8438	578884	100	578988	655850	0.000375688
14.8594	578884	102	578988	673867	0.00037942
14.875	578884	104	578988	692099	0.000383197
14.8906	578884	109	578988	711112	0.000387136
14.9062	578884	109	578988	730502	0.000391152
14.9219	578884	111	578988	750494	0.000395293
14.9375	578884	114	578988	771004	0.000399542
14.9531	578884	118	578988	791783	0.000403847
14.9688	578884	120	578988	813216	0.000408287
14.9844	578884	121	578988	835213	0.000412843
15	578884	122	578988	857687	0.000417498
15.0156	578884	123	578988	881280	0.000422385
15.0312	578884	124	578988	905023	0.000427303
15.0469	578884	125	578988	929545	0.000432382
15.0625	578884	125	578988	954848	0.000437623
15.0781	578884	126	578988	980911	0.000443022
15.0938	434565	97	433701	755517	0.000336346
15.1094	434565	100	433701	776061	0.000340602
15.125	434565	101	433701	797040	0.000344948
15.1406	434565	104	433701	818840	0.000349464
15.1562	434565	105	433701	841001	0.000354054
15.1719	434565	107	433701	863843	0.000358785
15.1875	434565	109	433701	887111	0.000363605
15.2031	434565	112	433701	911272	0.00036861
15.2188	434565	114	433701	936046	0.000373742
15.2344	434565	117	433701	961671	0.00037905
15.25	434565	119	433701	987716	0.000384445
15.2656	434565	120	433701	1014648	0.000390024
15.2812	434565	120	433701	1042210	0.000395732
15.2969	434565	121	433701	1070512	0.000401595
15.3125	434565	124	433701	1099580	0.000407616
15.3281	434565	126	433701	1129528	0.000413819
15.3438	434565	128	433701	1160370	0.000420208
15.3594	434565	131	433701	1191953	0.00042675
15.375	434565	132	433701	1224349	0.00043346
15.3906	434565	136	433701	1257428	0.000440313
15.4062	434565	137	433701	1291490	0.000447368
15.4219	434565	137	433701	1326354	0.000454589
15.4375	434565	141	433701	1362375	0.000462051
15.4531	434565	143	433701	1399419	0.000469724
15.4688	434565	146	433701	1436980	0.000477505
15.4844	434565	149	433701	1476027	0.000485593
15.5	434565	155	433701	1515926	0.000493858
15.5156	434565	156	433701	1556982	0.000502362
15.5312	434565	159	433701	1598858	0.000511036
15.5469	434565	160	433701	1642648	0.000520106
15.5625	434565	163	433701	1686807	0.000529254
15.5781	434565	164	433701	1732643	0.000538748
15.5938	434565	164	433701	1779502	0.000548453
15.6094	326688	126	325685	1371578	0.000419237
15.625	326688	128	325685	1408625	0.000426911
15.6406	326688	131	325685	1446792	0.000434817
15.6562	326688	133	325685	1486117	0.000442963
15.6719	326688	137	325685	1526282	0.000451283
15.6875	326688	139	325685	1567389	0.000459797
15.7031	326688	143	325685	1609634	0.000468548
15.7188	326688	145	325685	1653380	0.000477609
15.7344	326688	146	325685	1698302	0.000486914
15.75	326688	148	325685	1744136	0.000496408
15.7656	326688	149	325685	1791362	0.00050619
15.7812	326688	152	325685	1839817	0.000516227
15.7969	326688	155	325685	1889818	0.000526584
15.8125	326688	157	325685	1941118	0.00053721
15.8281	326688	161	325685	1993954	0.000548154
15.8438	326688	166	325685	2047805	0.000559309
15.8594	326688	167	325685	2102976	0.000570737
15.875	326688	171	325685	2160065	0.000582562
15.8906	326688	175	325685	2219241	0.00059482
15.9062	326688	176	325685	2279179	0.000607234
15.9219	326688	176	325685	2340839	0.000620006
15.9375	326688	178	325685	2404400	0.000633171
15.9531	326688	180	325685	2469537	0.000646663
15.9688	326688	182	325685	2535879	0.000660405
15.9844	326688	184	325685	2604555	0.00067463
16	326688	187	325685	2675104	0.000689243
16.0156	326688	187	325685	2747645	0.000704268
16.0312	326688	190	325685	2822172	0.000719705
16.0469	326688	192	325685	2898815	0.00073558
16.0625	326688	196	325685	2977965	0.000751975
16.0781	326688	197	325685	3058365	0.000768628
16.0938	326688	198	325685	3141006	0.000785745
16.1094	326688	202	325685	3226448	0.000803443
16.125	244748	146	244041	2484751	0.000615925
16.1406	244748	146	244041	2552190	0.000629893
16.1562	244748	150	244041	2621300	0.000644209
16.1719	244748	152	244041	2692155	0.000658885
16.1875	244748	154	244041	2765384	0.000674053
16.2031	244748	158	244041	2840199	0.00068955
16.2188	244748	158	244041	2916883	0.000705433
16.2344	244748	160	244041	2996174	0.000721856
16.25	244748	164	244041	3077752	0.000738754
16.2656	244748	166	244041	3161594	0.00075612
16.2812	244748	170	244041	3247421	0.000773898
16.2969	244748	172	244041	3335615	0.000792166
16.3125	244748	176	244041	3426527	0.000810997
16.3281	244748	179	244041	3519755	0.000830307
16.3438	244748	184	244041	3614608	0.000849955
16.3594	244748	189	244041	3713389	0.000870416
16.375	244748	192	244041	3813862	0.000891227
16.3906	244748	197	244041	3917344	0.000912662
16.4062	244748	199	244041	4023292	0.000934606
16.4219	244748	201	244041	4132441	0.000957214
16.4375	244748	202	244041	4244104	0.000980343
16.4531	244748	206	244041	4359518	0.00100425
16.4688	244748	208	244041	4477612	0.00102871
16.4844	244748	211	244041	4598569	0.00105376
16.5	244748	212	244041	4723107	0.00107956
16.5156	244748	215	244041	4851573	0.00110617
16.5312	244748	217	244041	4983618	0.00113352
16.5469	244748	221	244041	5118769	0.00116151
16.5625	244748	229	244041	5257824	0.00119032
16.5781	244748	235	244041	5400661	0.0012199
16.5938	244748	236	244041	5547200	0.00125025
16.6094	244748	240	244041	5698200	0.00128153
16.625	244748	243	244041	5852703	0.00131353
16.6406	183030	183	183411	4509824	0.00101003
16.6562	183030	186	183411	4631888	0.00103532
16.6719	183030	187	183411	4757576	0.00106135
16.6875	183030	189	183411	4886540	0.00108806
16.7031	183030	191	183411	5018493	0.00111539
16.7188	183030	194	183411	5155756	0.00114383
16.7344	183030	199	183411	5295408	0.00117275
16.75	183030	204	183411	5439055	0.00120251
16.7656	183030	204	183411	5586410	0.00123303
16.7812	183030	205	183411	5736868	0.00126419
16.7969	183030	208	183411	5892565	0.00129644
16.8125	183030	214	183411	6052476	0.00132956
16.8281	183030	221	183411	6216421	0.00136352
16.8438	183030	222	183411	6384411	0.00139832
16.8594	183030	223	183411	6557112	0.00143409
16.875	183030	228	183411	6735382	0.00147101
16.8906	183030	229	183411	6918006	0.00150884
16.9062	183030	233	183411	7105953	0.00154777
16.9219	183030	235	183411	7299226	0.0015878
16.9375	183030	238	183411	7497202	0.00162881
16.9531	183030	238	183411	7699805	0.00167077
16.9688	183030	240	183411	7908122	0.00171392
16.9844	183030	243	183411	8123240	0.00175848
17	183030	247	183411	8344441	0.00180429
17.0156	183030	251	183411	8570478	0.00185111
17.0312	183030	252	183411	8802970	0.00189927
17.0469	183030	254	183411	9041270	0.00194863
17.0625	183030	257	183411	9285621	0.00199924
17.0781	183030	260	183411	9537980	0.00205151
17.0938	183030	262	183411	9796486	0.00210505
17.1094	183030	268	183411	10062427	0.00216014
17.125	183030	271	183411	10335767	0.00221675
17.1406	183030	276	183411	10617199	0.00227504
17.1562	137277	213	137841	8178534	0.00175101
17.1719	137277	217	137841	8400374	0.00179696
17.1875	137277	221	137841	8628217	0.00184415
17.2031	137277	222	137841	8862303	0.00189264
