23.4375	38	194741481	57	172904267	0.0733239
23.4531	30	150325950	43	133066856	0.0565203
23.4688	30	154709124	43	136548640	0.0580889
23.4844	30	159215420	43	140121158	0.0597002
23.5	30	163852801	43	143784751	0.0613557
23.5156	30	168631904	43	147544293	0.0630587
23.5312	30	173542450	43	151402836	0.0648076
23.5469	30	178601243	43	155359449	0.0666057
23.5625	30	183801825	43	159423680	0.0684534
23.5781	30	189163080	43	163592148	0.0703541
23.5938	30	194680332	43	167873211	0.0723083
23.6094	20	150263329	28	129201694	0.055737
23.625	20	154642312	28	132580042	0.0572841
23.6406	20	159153817	28	136043662	0.0588747
23.6562	20	163791395	28	139602158	0.0605093
0.015625	10644234	0	10643620	0	0.00424568
0.03125	10944172	0	10943010	0	0.00436521
0.046875	11252690	0	11250371	0	0.00448805
0.0625	11570631	0	11567325	0	0.00461467
0.078125	11896870	0	11893962	0	0.00474488
0.09375	12232119	0	12228487	0	0.00487846
0.109375	12576040	0	12573945	0	0.00501595
0.125	12929908	0	12927177	0	0.00515698
0.140625	13295005	0	13291265	0	0.00530241
0.15625	13669120	0	13665801	0	0.00545172
0.171875	14053669	0	14049716	0	0.00560498
0.1875	14450352	0	14445083	0	0.00576295
0.203125	14856335	0	14852212	0	0.00592512
0.21875	15275944	0	15270211	0	0.00609217
0.234375	15706252	0	15699302	0	0.00626357
0.25	16149695	0	16143427	0	0.00644059
0.265625	16604432	0	16599080	0	0.00662216
0.28125	17071768	0	17065837	0	0.00680846
0.296875	17552883	0	17546926	0	0.00700036
0.3125	18047498	0	18040096	0	0.00719737
0.328125	18555490	0	18548550	0	0.00740009
0.34375	19077719	0	19070870	0	0.00760841
0.359375	19614913	0	19608456	0	0.00782277
0.375	20167036	0	20159089	0	0.00804271
0.390625	20733469	0	20726338	0	0.00826881
0.40625	21318257	0	21310385	0	0.00850192
0.421875	21918843	0	21911420	0	0.00874158
0.4375	22535801	0	22529379	0	0.00898787
0.453125	23169864	0	23164268	0	0.00924095
0.46875	23822429	0	23817720	0	0.00950143
0.484375	24493195	0	24488169	0	0.00976892
0.5	25181941	1	25176818	0	0.0100436
0.515625	19420308	1	19415690	0	0.00774551
0.53125	19966519	1	19962151	0	0.00796344
0.546875	20528556	1	20523591	0	0.0081875
0.5625	21106133	1	21101796	0	0.00841802
0.578125	21700243	1	21697835	0	0.00865538
0.59375	22311240	1	22308919	0	0.00889912
0.609375	22940226	1	22938767	0	0.00915018
0.625	23585193	1	23583862	0	0.00940747
0.640625	24249328	1	24248099	0	0.0096724
0.65625	24931745	1	24930399	0	0.00994458
0.671875	25635756	1	25631501	0	0.0102248
0.6875	26358470	1	26351696	0	0.0105126
0.703125	27101046	1	27092258	0	0.0108084
0.71875	27864629	1	27856847	0	0.0111132
0.734375	28649933	1	28641435	0	0.0114263
0.75	29457118	1	29450566	0	0.0117486
0.765625	30284946	1	30279541	0	0.0120791
0.78125	31138978	1	31132413	0	0.0124195
0.796875	32016906	1	32009669	0	0.0127696
0.8125	32917718	1	32910970	0	0.013129
0.828125	33846038	1	33838318	0	0.0134991
0.84375	34799207	1	34790485	0	0.0138791
0.859375	35779657	1	35771020	0	0.0142702
0.875	36788357	1	36779127	0	0.0146724
0.890625	37825442	1	37814021	0	0.0150857
0.90625	38889648	1	38878677	0	0.0155102
0.921875	39985744	1	39973649	0	0.0159472
0.9375	41111977	1	41099380	0	0.0163964
0.953125	42269615	1	42256406	1	0.016858
0.96875	43459554	1	43448811	1	0.0173331
0.984375	44683490	1	44669894	1	0.0178208
1	45942758	1	45929311	1	0.0183231
1.01562	47235437	1	47223176	1	0.018839
1.03125	36421372	1	36410520	1	0.0145257
1.04688	37447147	1	37436401	1	0.0149349
1.0625	38501095	1	38490694	1	0.0153554
1.07812	39585328	1	39574627	1	0.0157878
1.09375	40699916	1	40687110	1	0.016232
1.10938	41844641	1	41834303	1	0.0166891
1.125	43023832	1	43012561	2	0.0171592
1.14062	44234183	1	44224467	2	0.0176423
1.15625	45479685	1	45470098	3	0.0181392
1.17188	46760304	1	46749542	3	0.0186498
1.1875	48076080	1	48065236	3	0.0191746
1.20312	49432757	1	49418326	3	0.019715
1.21875	50823890	1	50808567	3	0.0202697
1.23438	52255302	1	52236962	3	0.0208401
1.25	53726098	1	53708427	3	0.0214269
1.26562	55237377	1	55220606	3	0.0220299
1.28125	56792990	1	56775743	3	0.0226503
1.29688	58392699	1	58375733	3	0.0232885
1.3125	60038838	2	60017809	3	0.0239443
1.32812	61731271	2	61707081	3	0.0246187
1.34375	63469229	2	63444382	3	0.0253119
1.35938	65258127	2	65228207	3	0.0260244
1.375	67096284	2	67067316	3	0.0267578
1.39062	68984504	2	68955914	3	0.0275111
1.40625	70926183	2	70896724	3	0.0282854
1.42188	72922424	2	72894476	3	0.029082
1.4375	74975332	2	74947630	3	0.0299009
1.45312	77087196	2	77059206	3	0.0307432
1.46875	79256343	2	79227541	3	0.0316083
1.48438	81488551	2	81458498	3	0.0324984
1.5	83785223	2	83750820	3	0.0334137
1.51562	86146002	2	86109881	3	0.034355
1.53125	88575923	2	88533287	4	0.0353229
1.54688	68294391	2	68275276	3	0.0272377
1.5625	70218179	2	70198242	3	0.0280049
1.57812	72194682	2	72175015	3	0.0287933
1.59375	74230181	3	74207541	3	0.0296047
1.60938	76320675	3	76298402	3	0.0304386
1.625	78470146	3	78447341	3	0.0312959
1.64062	80679773	3	80657028	3	0.0321773
1.65625	82952542	3	82926151	3	0.0330831
1.67188	85288508	3	85258756	3	0.0340142
1.6875	87691727	3	87657445	3	0.0349719
1.70312	90159643	3	90126990	4	0.0359567
1.71875	92699096	3	92663700	4	0.036969
1.73438	95311833	3	95270811	4	0.0380101
1.75	97998418	4	97953169	5	0.0390809
1.76562	100761434	4	100710020	5	0.0401818
1.78125	103599533	4	103545528	5	0.0413133
1.79688	106518687	4	106460816	5	0.042477
1.8125	109518044	4	109461194	5	0.0436736
1.82812	112600546	4	112543504	5	0.0449031
1.84375	115772413	5	115713711	6	0.046168
1.85938	119028667	5	118975273	6	0.0474679
1.875	122379479	5	122325869	6	0.0488044
1.89062	125829707	5	125771782	6	0.0501798
1.90625	129372170	5	129310721	7	0.0515921
1.92188	133015272	5	132951637	8	0.0530449
1.9375	136761029	5	136701262	8	0.0545398
1.95312	140614340	5	140551122	8	0.0560761
1.96875	144572293	5	144512255	8	0.0576555
1.98438	148644729	5	148579666	9	0.0592789
2	152833741	5	152765910	9	0.0609493
2.01562	157137212	5	157066683	9	0.0626653
2.03125	161563357	5	161490428	9	0.0644304
2.04688	166113136	5	166036420	9	0.0662444
2.0625	128093372	4	128041367	6	0.0510839
2.07812	131700815	4	131647966	6	0.0525227
2.09375	135411533	4	135355306	6	0.0540022
2.10938	139221966	4	139168202	7	0.0555226
2.125	143141741	4	143085249	7	0.0570856
2.14062	147173432	4	147115144	7	0.0586934
2.15625	151319115	4	151254123	7	0.0603457
2.17188	155580426	4	155514865	7	0.0620453
2.1875	159965886	4	159894322	7	0.0637934
2.20312	164472546	4	164395982	7	0.0655901
2.21875	169101646	4	169020312	7	0.0674356
2.23438	173866133	5	173781341	7	0.0693354
2.25	178764184	5	178673121	7	0.0712879
2.26562	183800671	5	183704307	8	0.0732958
2.28125	188974677	5	188879157	8	0.0753598
2.29688	194297459	5	194197412	8	0.077482
2.3125	199770048	6	199666428	8	0.0796642
2.32812	205393734	6	205290894	8	0.0819076
2.34375	211175486	6	211072567	8	0.0842138
2.35938	217122208	6	217019696	8	0.0865859
2.375	223237140	6	223134073	8	0.089025
2.39062	229522127	7	229417869	8	0.0915317
2.40625	235985831	7	235876066	8	0.0941089
2.42188	242630137	7	242517670	8	0.0967586
2.4375	249465374	7	249347191	8	0.099484
2.45312	256492805	7	256376398	8	0.102287
2.46875	197793999	5	197686876	7	0.0788753
2.48438	203364653	5	203255429	7	0.0810969
2.5	209094785	5	208978303	7	0.0833812
2.51562	214985384	5	214862366	7	0.0857295
2.53125	221036543	5	220912085	7	0.0881429
2.54688	227264399	5	227127341	8	0.0906246
2.5625	233663577	5	233519548	9	0.0931757
2.57812	240246207	5	240095635	9	0.0958001
2.59375	247013442	5	246858345	10	0.0984986
2.60938	253974232	6	253810292	10	0.101273
2.625	195845074	4	195732201	6	0.0780968
2.64062	201358931	4	201240762	6	0.0802951
2.65625	207030869	4	206905767	6	0.0825562
2.67188	212861403	4	212732270	6	0.0848811
2.6875	218855736	4	218722806	7	0.0872714
2.70312	225021281	4	224881794	7	0.0897294
2.71875	231354156	4	231214066	7	0.0922553
2.73438	237868827	4	237731732	8	0.0948545
2.75	244565527	4	244429286	8	0.0975259
2.76562	251459658	4	251313035	8	0.100274
2.78125	193903606	5	193791793	4	0.0773226
2.79688	199364262	5	199250470	5	0.0795003
2.8125	204980338	5	204862434	5	0.0817397
2.82812	210754006	5	210627979	5	0.0840411
2.84375	216690059	5	216558686	5	0.0864078
2.85938	222795449	5	222657573	5	0.0888418
2.875	229067213	5	228926704	5	0.091343
2.89062	235515728	5	235376881	5	0.0939156
2.90625	242151496	6	242005626	5	0.0965611
2.92188	248969838	6	248817648	5	0.0992795
2.9375	255976277	6	255823068	5	0.102074
2.95312	197392750	7	197267690	3	0.0787117
2.96875	202954662	7	202820289	5	0.0809284
2.98438	208669650	7	208530662	5	0.0832071
3	214546873	9	214399771	5	0.0855498
3.01562	220591443	9	220437392	5	0.0879595
3.03125	226802643	9	226647421	7	0.0904368
3.04688	233190815	9	233026893	7	0.0929832
3.0625	239757668	9	239590402	7	0.0956019
3.07812	246509038	9	246338219	7	0.0982942
3.09375	253450967	9	253278227	7	0.101063
3.10938	195435336	8	195311396	7	0.0779311
3.125	200940887	8	200809101	7	0.0801257
3.14062	206593938	8	206462081	8	0.0823805
3.15625	212416040	9	212281277	9	0.0847023
3.17188	218398667	9	218259362	9	0.0870878
3.1875	224546308	9	224411297	9	0.0895408
3.20312	230873941	9	230734224	9	0.0920639
3.21875	237373806	9	237238747	11	0.0946575
3.23438	244059290	9	243919384	13	0.0973232
3.25	250934431	9	250788505	13	0.100064
3.26562	193513197	8	193392834	12	0.0771651
3.28125	198964608	8	198838156	12	0.0793384
3.29688	204569527	8	204438129	13	0.0815731
3.3125	210329587	9	210193501	14	0.0838698
3.32812	216255118	9	216112473	14	0.0862321
3.34375	222347405	9	222194512	15	0.0886601
3.35938	228610192	9	228452426	15	0.0911573
3.375	235050764	9	234886485	15	0.093725
3.39062	241671318	9	241498761	15	0.0963642
3.40625	248480826	9	248298205	16	0.0990784
3.42188	255479912	10	255291864	17	0.101869
3.4375	197011431	8	196852641	11	0.0785529
3.45312	202560659	8	202396271	12	0.0807652
3.46875	208265810	8	208097817	12	0.0830402
3.48438	214130850	8	213957567	12	0.0853786
3.5	220163392	8	219980568	13	0.087783
3.51562	226363432	9	226174818	13	0.0902549
3.53125	232739540	9	232543588	13	0.0927968
3.54688	239299687	9	239092812	13	0.0954114
3.5625	246042080	9	245827932	13	0.0980993
3.57812	252970641	9	252752549	13	0.100862
3.59375	195064169	7	194909035	10	0.0777769
3.60938	200556112	7	200398177	11	0.079967
3.625	206205909	8	206040315	11	0.082219
3.64062	212013584	8	211841059	11	0.0845342
3.65625	217983395	8	217809316	11	0.0869152
3.67188	224120788	8	223944001	11	0.0893627
3.6875	230436256	9	230253090	11	0.0918806
3.70312	236918857	10	236735932	11	0.0944665
3.71875	243590251	12	243400841	11	0.0971263
3.73438	250452007	12	250253023	12	0.0998614
3.75	257508867	12	257300802	12	0.102674
3.76562	198555952	7	198417284	11	0.079173
3.78125	204146056	7	204003807	11	0.081402
3.79688	209894266	7	209753421	11	0.0836952
3.8125	215804361	7	215664095	11	0.0860527
3.82812	221887168	7	221733786	11	0.0884765
3.84375	228133535	7	227979960	11	0.090968
3.85938	234559828	7	234399280	11	0.0935299
3.875	241158734	7	240995352	12	0.0961616
3.89062	247950890	7	247782434	12	0.0988698
3.90625	254932620	7	254758274	13	0.101654
3.92188	196586442	8	196452650	12	0.0783883
3.9375	202123629	8	201984111	13	0.0805959
3.95312	207814385	8	207674116	13	0.0828657
3.96875	213666715	8	213519990	13	0.0851988
3.98438	219683239	8	219531656	14	0.0875977
4	225871082	8	225715326	14	0.0900651
4.01562	232231920	8	232074493	14	0.092602
4.03125	238772861	8	238608783	15	0.0952097
4.04688	245497306	8	245330896	16	0.0978915
4.0625	252412524	8	252241998	17	0.100649
4.07812	194634435	7	194506726	11	0.0776109
4.09375	200119644	8	199984206	12	0.0797973
4.10938	205752333	8	205615046	12	0.0820438
4.125	211543584	8	211404380	13	0.0843534
4.14062	217498939	8	217358204	14	0.0867286
4.15625	223624476	9	223479839	16	0.0891712
4.17188	229923351	10	229774915	16	0.0916829
4.1875	236399990	10	236248401	16	0.0942657
4.20312	243058847	10	242901932	17	0.0969208
4.21875	249904401	10	249744367	17	0.0996507
4.23438	256936887	10	256777014	17	0.102456
4.25	198118807	8	198011713	15	0.0790049
4.26562	203695093	8	203588496	16	0.0812293
4.28125	209429800	8	209319402	17	0.083516
4.29688	215329901	9	215214711	18	0.0858685
4.3125	221394265	9	221278387	18	0.0882873
4.32812	227627646	9	227512277	20	0.0907738
4.34375	234039687	9	233923448	20	0.0933313
4.35938	240630983	10	240515208	20	0.0959606
4.375	247409095	10	247289001	22	0.0986634
4.39062	254377973	10	254254181	22	0.101442
4.40625	196154892	7	196052910	14	0.0782225
4.42188	201680637	8	201569966	14	0.0804249
4.4375	207360294	8	207244535	14	0.0826894
4.45312	213196393	8	213084572	15	0.0850182
4.46875	219202430	8	219082342	16	0.0874122
4.48438	225378606	9	225251658	17	0.0898744
4.5	231725760	9	231595091	18	0.0924054
4.51562	238253229	9	238118850	18	0.0950084
4.53125	244962453	9	244826710	18	0.0976843
4.54688	251859827	11	251719943	21	0.100435
4.5625	188888159	7	188790358	16	0.0753248
4.57812	188888159	7	188790358	16	0.0753248
4.59375	188888159	7	188790358	16	0.0753248
4.60938	188888159	7	188790358	17	0.0753248
4.625	188888159	7	188790358	17	0.0753248
4.64062	188888159	7	188790358	17	0.0753248
4.65625	188888159	7	188790358	17	0.0753248
4.67188	188888159	7	188790358	17	0.0753248
4.6875	188888159	7	188790358	17	0.0753248
4.70312	188888159	7	188790358	17	0.0753248
4.71875	188888159	7	188790358	17	0.0753248
4.73438	188888159	7	188790358	17	0.0753248
4.75	188888159	7	188790358	18	0.0753248
4.76562	188888159	7	188790358	18	0.0753248
4.78125	141666166	3	141592522	11	0.0564936
4.79688	141666166	3	141592522	11	0.0564936
4.8125	141666166	4	141592522	12	0.0564936
4.82812	141666166	4	141592522	12	0.0564936
4.84375	141666166	5	141592522	12	0.0564936
4.85938	141666166	5	141592522	12	0.0564936
4.875	141666166	5	141592522	13	0.0564936
4.89062	141666166	5	141592522	14	0.0564936
4.90625	141666166	5	141592522	14	0.0564936
4.92188	141666166	5	141592522	14	0.0564936
4.9375	141666166	6	141592522	14	0.0564936
4.95312	141666166	6	141592522	15	0.0564936
4.96875	141666166	6	141592522	15	0.0564936
4.98438	141666166	6	141592522	15	0.0564936
5	141666166	6	141592522	15	0.0564936
5.01562	141666166	6	141592522	16	0.0564936
5.03125	141666166	6	141592522	17	0.0564936
5.04688	141666166	6	141592522	17	0.0564936
5.0625	141666166	7	141592522	19	0.0564936
5.07812	141666166	7	141592522	19	0.0564936
5.09375	141666166	7	141592522	20	0.0564936
5.10938	141666166	7	141592522	22	0.0564936
5.125	141666166	7	141592522	22	0.0564936
5.14062	141666166	7	141592522	22	0.0564936
5.15625	141666166	7	141592522	22	0.0564936
5.17188	141666166	7	141592522	23	0.0564936
5.1875	141666166	7	141592522	24	0.0564936
5.20312	141666166	7	141592522	26	0.0564936
5.21875	141666166	7	141592522	26	0.0564936
5.23438	141666166	7	141592522	27	0.0564936
5.25	141666166	8	141592522	27	0.0564936
5.26562	141666166	8	141592522	27	0.0564936
5.28125	141666166	8	141592522	28	0.0564936
5.29688	106243028	6	106190123	22	0.042368
5.3125	106243028	6	106190123	23	0.042368
5.32812	106243028	6	106190123	23	0.042368
5.34375	106243028	6	106190123	24	0.042368
5.35938	106243028	6	106190123	24	0.042368
5.375	106243028	7	106190123	27	0.042368
5.39062	106243028	7	106190123	27	0.042368
5.40625	106243028	7	106190123	28	0.042368
5.42188	106243028	7	106190123	29	0.042368
5.4375	106243028	7	106190123	29	0.042368
5.45312	106243028	7	106190123	30	0.042368
5.46875	106243028	7	106190123	32	0.042368
5.48438	106243028	7	106190123	34	0.042368
5.5	106243028	7	106190123	34	0.042368
5.51562	106243028	7	106190123	34	0.042368
5.53125	106243028	7	106190123	35	0.042368
5.54688	106243028	7	106190123	36	0.042368
5.5625	106243028	8	106190123	40	0.042368
5.57812	106243028	8	106190123	41	0.042368
5.59375	106243028	8	106190123	42	0.042368
5.60938	106243028	8	106190123	43	0.042368
5.625	106243028	8	106190123	43	0.042368
5.64062	106243028	8	106190123	44	0.042368
5.65625	106243028	8	106190123	45	0.042368
5.67188	106243028	8	106190123	46	0.042368
5.6875	106243028	8	106190123	47	0.042368
5.70312	106243028	8	106190123	47	0.042368
5.71875	106243028	8	106190123	48	0.042368
5.73438	106243028	8	106190123	49	0.042368
5.75	106243028	8	106190123	49	0.042368
5.76562	106243028	8	106190123	50	0.042368
5.78125	106243028	8	106190123	51	0.042368
5.79688	106243028	8	106190123	51	0.042368
5.8125	79676798	6	79642397	38	0.0317749
5.82812	79676798	6	79642397	39	0.0317749
5.84375	79676798	6	79642397	40	0.0317749
5.85938	79676798	6	79642397	41	0.0317749
5.875	79676798	6	79642397	41	0.0317749
5.89062	79676798	6	79642397	41	0.0317749
5.90625	79676798	7	79642397	42	0.0317749
5.92188	79676798	7	79642397	43	0.0317749
5.9375	79676798	7	79642397	44	0.0317749
5.95312	79676798	7	79642397	44	0.0317749
5.96875	79676798	7	79642397	45	0.0317749
5.98438	79676798	7	79642397	47	0.0317749
6	79676798	7	79642397	47	0.0317749
6.01562	79676798	7	79642397	47	0.0317749
6.03125	79676798	7	79642397	48	0.0317749
6.04688	79676798	7	79642397	48	0.0317749
6.0625	79676798	7	79642397	50	0.0317749
6.07812	79676798	8	79642397	50	0.0317749
6.09375	79676798	8	79642397	53	0.0317749
6.10938	79676798	8	79642397	54	0.0317749
6.125	79676798	8	79642397	54	0.0317749
6.14062	79676798	8	79642397	56	0.0317749
6.15625	79676798	8	79642397	57	0.0317749
6.17188	79676798	8	79642397	61	0.0317749
6.1875	79676798	8	79642397	62	0.0317749
6.20312	79676798	8	79642397	63	0.0317749
6.21875	79676798	8	79642397	64	0.0317749
6.23438	79676798	8	79642397	67	0.0317749
6.25	79676798	8	79642397	71	0.0317749
6.26562	79676798	8	79642397	74	0.0317749
6.28125	79676798	8	79642397	77	0.0317749
6.29688	79676798	8	79642397	79	0.0317749
