0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72084787 219656934 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 668 463 0 0 0 0 0 2462454 348360331 0 0 0 0 0 0 0 0 0 0 0 
0 0 322826 0 0 3658459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 975487 217 0 0 0 0 0 0 0 287183166 0 0 0 0 0 0 0 0 0 0 0 
0 0 6 7 0 0 0 0 0 0 105937 2703490 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320097223 0 0 0 0 0 218 4349 0 0 0 0 510636 0 0 0 1326 0 
0 0 0 0 0 54 0 35131384 0 0 625471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287105707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 307083215 0 0 0 0 0 52580 0 0 0 0 0 0 48903 0 0 0 
0 0 0 0 0 0 367226611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2562556 0 0 0 0 0 0 1007856 0 72917 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 73581888 0 0 254262205 0 0 174202 0 
0 0 0 0 86129 0 0 0 0 0 117201215 0 0 0 0 0 0 0 0 0 0 0 3247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264084775 0 0 0 0 0 
0 0 0 0 516 0 345981647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46070 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 449008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 26544353 0 0 154726569 0 192662510 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 365241181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2790556 233397 0 0 0 0 0 0 0 0 0 489302 
0 0 0 0 0 0 0 0 0 0 244149471 99662220 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 399 0 0 0 106003056 0 0 4024386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195004172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 82195 11120993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3719638 0 205 0 0 0 0 0 0 220419544 0 0 0 0 0 0 0 0 0 57365185 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270666065 0 57220 0 0 0 0 0 0 0 0 0 0 22889307 0 0 0 0 0 0 0 0 0 1927857 
0 0 2580 0 2048 0 0 0 0 0 197482297 0 0 0 0 0 0 0 0 0 15417522 0 0 0 1 0 0 0 0 0 0 0 0 1378424 0 0 0 0 93375939 0 0 0 612100 0 
0 0 0 0 8172974 11373021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161903665 0 0 0 0 0 0 0 0 0 187172592 
0 0 0 0 0 0 0 0 0 0 371159653 0 0 0 0 0 0 0 0 0 0 0 13152 9608 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 340300425 0 0 0 62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5136006 0 
3 2 0 0 0 353766246 0 0 0 0 0 0 0 0 0 0 6381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5027471 0 0 11 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290640277 0 0 32156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 8 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 339362573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300068422 
0 0 0 0 1577800 74969115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2492981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 262769538 
179 162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282185335 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 24487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 361396532 0 0 0 0 0 0 262 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 377209726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 90 0 0 0 0 0 0 0 346812125 0 0 0 0 0 0 0 0 0 0 0 23165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 3 0 4158464 0 290782803 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 10801657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301910255 0 0 0 0 0 0 0 0 0 42784265 
0 0 0 0 38913 0 0 0 0 0 295092584 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6610378 0 0 0 
0 0 0 8 0 75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377747597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 199985465 0 0 0 0 0 0 0 0 0 104474201 
0 0 0 1691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 374094982 0 0 0 186826 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1541973 0 0 0 0 0 353271304 0 0 0 0 
0 0 0 0 0 5158791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30594 0 0 0 0 204232487 0 0 0 0 0 79803709 0 
0 0 0 0 0 5334 0 0 0 0 15724267 0 0 0 0 0 0 0 0 0 0 0 131 0 0 1 317042175 0 0 0 0 0 14191985 554308 0 0 0 0 0 0 0 0 457823 0 
0 0 90 204 2605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306444881 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5591086 0 0 0 294366710 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 220501886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87590429 0 0 0 0 0 0 0 0 0 0 
0 0 17469 0 0 0 323350407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 3612808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 367029581 0 0 0 0 0 0 0 0 0 0 0 9650580 0 0 0 53744 0 
0 0 347 0 0 1146 0 294385675 0 0 0 0 0 0 0 0 0 0 0 0 1125124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349229064 0 0 0 0 41467 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307923871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3527 0 
0 0 0 0 9940 21277 0 0 0 0 0 322980429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158 0 1867015 553253 0 0 0 0 0 0 0 0 0 0 
0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291615084 0 0 0 0 0 0 0 0 0 0 0 0 98760 11490 0 0 841 
0 0 0 0 0 0 0 0 0 0 0 26729166 0 0 0 0 0 0 0 0 18634855 0 0 0 0 0 0 0 0 0 0 0 997206 0 0 0 0 0 269274027 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303085254 0 0 0 0 0 0 0 0 0 38420249 
0 0 0 362 48974 3584 0 0 0 0 25896091 352389070 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55534 0 
0 0 262 0 0 2529 0 0 0 0 0 6310470 0 0 0 0 0 0 0 0 0 0 269 0 0 0 0 0 0 0 0 0 0 387565 0 0 0 0 349713337 0 0 0 335116 0 
0 0 0 0 48805 0 0 0 0 0 148607963 54623251 0 0 0 0 0 0 0 0 0 0 0 11160 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90209382 0 0 
0 0 0 0 0 7758579 0 0 0 0 0 314599229 0 0 0 0 0 0 0 0 0 0 112030 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 11006 0 356770333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1201591 0 0 0 0 0 0 0 0 0 0 
1 2 0 0 0 33830454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1129852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247841934 0 
0 0 0 0 96571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2562162 0 0 0 0 0 329581930 0 0 0 0 1630721 
0 0 0 0 0 0 0 0 0 0 309397061 131583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 22 0 531 0 283457701 0 0 0 21959469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315189565 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 0 0 0 338045253 0 0 49 0 0 0 0 0 0 0 0 0 0 0 0 71265 
0 0 0 0 0 56655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291127034 0 0 0 26 0 0 0 0 2359 0 0 0 0 0 0 0 0 0 17976878 0 1010763 986705 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 869262 0 0 0 0 353914655 0 0 0 218212 0 
0 0 0 0 0 0 0 174953831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 507878 0 0 0 0 0 122632385 0 0 0 559909 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377647796 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 380923017 0 0 0 0 
0 0 0 325 0 0 0 0 0 0 9812188 325059553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 455323 
0 0 0 0 10860 0 178939063 0 0 0 50366665 126803856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 761617 
0 0 0 0 0 0 0 323646817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53619879 0 0 0 0 11035 
0 0 19 0 0 0 2166772 0 0 0 0 2674749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300392043 0 0 0 0 0 85648 0 0 0 75114 0 0 0 0 0 0 
0 0 0 0 0 77 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246227429 116560474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 1334084 0 15731291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2671 0 0 0 0 0 0 307876801 0 0 0 0 0 0 0 0 0 0 0 
0 0 5334 0 0 0 0 0 0 0 0 135830858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1859064 0 0 0 0 182502499 0 0 0 0 0 0 
0 0 0 0 0 0 0 359067893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10312919 10517938 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291561101 0 0 0 0 0 0 0 0 3001351 0 0 0 0 0 0 11827 
0 0 0 0 6812 0 0 0 0 0 300713784 0 0 0 0 0 0 0 0 0 0 0 1012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 2325843 328588220 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 783538 115118 
0 0 30 0 0 0 0 374169016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8128111 0 0 0 11084 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176 0 0 0 0 0 0 0 288455956 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348695386 0 0 0 12 0 0 0 0 0 0 422743 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 8549 0 0 0 0 107316454 86642331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152927600 0 0 0 219003 0 
19 25 0 329772091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 236178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 183972062 0 0 0 0 0 0 0 0 0 142180851 0 0 0 0 0 0 0 0 0 0 2232383 0 0 0 0 0 0 0 0 0 0 0 
0 0 362 1020 0 0 0 0 0 0 220143327 0 0 0 0 0 0 0 0 0 0 0 0 188 0 0 0 0 0 0 0 0 108926 0 0 0 0 0 1128814 68564868 0 0 0 0 
0 0 0 7 0 184 0 0 0 0 6249749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329683882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487 0 
0 0 0 0 241009 0 0 0 0 0 0 320872706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12527226 0 
