21.8906	4348	0	4355	318595957	0.0643906
21.9062	4348	0	4355	327238292	0.0661372
21.9219	4348	0	4355	336115606	0.0679313
21.9375	4348	0	4355	345236908	0.0697748
21.9531	4348	0	4355	354605698	0.0716682
21.9688	3246	0	3262	273147659	0.055205
21.9844	3246	0	3262	280557120	0.0567024
22	3246	0	3262	288165469	0.0582401
22.0156	3246	0	3262	295982049	0.0598198
22.0312	3246	0	3262	304014128	0.0614431
22.0469	3246	0	3262	312261092	0.0631099
22.0625	3246	0	3262	320730261	0.0648215
22.0781	3246	0	3262	329430859	0.0665799
22.0938	3246	0	3262	338366713	0.0683859
22.1094	3246	0	3262	347552042	0.0702422
22.125	3246	0	3262	356983989	0.0721484
22.1406	2427	0	2473	275007935	0.0555806
22.1562	2427	0	2473	282465369	0.0570878
22.1719	2427	0	2473	290125607	0.0586359
22.1875	2427	0	2473	297995218	0.0602264
22.2031	2427	0	2473	306072721	0.0618589
22.2188	2427	0	2473	314371585	0.0635361
22.2344	2427	0	2473	322898049	0.0652593
22.25	2427	0	2473	331651196	0.0670283
22.2656	2427	0	2473	340645685	0.0688461
22.2812	2427	0	2473	349885614	0.0707135
22.2969	2427	0	2473	359380418	0.0726324
22.3125	1832	0	1812	276847293	0.0559521
22.3281	1832	0	1812	284357053	0.0574698
22.3438	1832	0	1812	292070248	0.0590287
22.3594	1832	0	1812	299994180	0.0606301
22.375	1832	0	1812	308134931	0.0622754
22.3906	1832	0	1812	316492926	0.0639645
22.4062	1832	0	1812	325078941	0.0656998
22.4219	1832	0	1812	333892706	0.0674811
22.4375	1832	0	1812	342948126	0.0693112
22.4531	1832	0	1812	352250195	0.0711912
22.4688	1832	0	1812	361809949	0.0731232
22.4844	1398	0	1370	278704905	0.0563273
22.5	1398	0	1370	286265084	0.0578553
22.5156	1398	0	1370	294033045	0.0594252
22.5312	1398	0	1370	302008834	0.0610371
22.5469	1398	0	1370	310202220	0.062693
22.5625	1398	0	1370	318616012	0.0643934
22.5781	1398	0	1370	327259285	0.0661403
22.5938	1398	0	1370	336139249	0.0679349
22.6094	1398	0	1370	345258778	0.069778
22.625	1398	0	1370	354626427	0.0716712
22.6406	1036	0	1050	273197473	0.0552141
22.6562	1036	0	1050	280612672	0.0567128
22.6719	1036	0	1050	288233621	0.058253
22.6875	1036	0	1050	296051637	0.059833
22.7031	1036	0	1050	304078327	0.0614552
22.7188	1036	0	1050	312321225	0.0631211
22.7344	1036	0	1050	320793052	0.0648333
22.75	1036	0	1050	329496301	0.0665922
22.7656	1036	0	1050	338432092	0.0683982
22.7812	1036	0	1050	347611411	0.0702533
22.7969	1036	0	1050	357033689	0.0721576
22.8125	780	0	772	275029503	0.0555843
22.8281	780	0	772	282489351	0.0570919
22.8438	780	0	772	290147613	0.0586397
22.8594	780	0	772	298013920	0.0602295
22.875	780	0	772	306099842	0.0618637
22.8906	780	0	772	314406722	0.0635425
22.9062	780	0	772	322933044	0.0652657
22.9219	780	0	772	331695338	0.0670366
22.9375	780	0	772	340689437	0.0688543
22.9531	780	0	772	349927969	0.0707214
22.9688	780	0	772	359420998	0.07264
22.9844	608	0	582	276868647	0.0559559
23	608	0	582	284377828	0.0574735
23.0156	608	0	582	292088640	0.0590319
23.0312	608	0	582	300014845	0.0606338
23.0469	608	0	582	308155141	0.062279
23.0625	608	0	582	316518468	0.0639692
23.0781	608	0	582	325103571	0.0657043
23.0938	608	0	582	333920618	0.0674862
23.1094	608	0	582	342976150	0.0693164
23.125	608	0	582	352276866	0.071196
23.1406	608	0	582	361838772	0.0731285
23.1562	438	0	433	278726401	0.0563313
23.1719	438	0	433	286288418	0.0578596
23.1875	438	0	433	294056010	0.0594294
23.2031	438	0	433	302032205	0.0610414
23.2188	438	0	433	310222155	0.0626967
23.2344	438	0	433	318637795	0.0643975
23.25	438	0	433	327279309	0.0661439
23.2656	438	0	433	336151093	0.0679369
23.2812	438	0	433	345267695	0.0697794
23.2969	438	0	433	354634575	0.0716725
23.3125	438	0	433	364256535	0.0736171
23.3281	316	0	329	280594629	0.0567088
23.3438	316	0	329	288207023	0.0582473
23.3594	316	0	329	296021016	0.0598265
23.375	316	0	329	304047354	0.0614487
23.3906	316	0	329	312298105	0.0631162
23.4062	316	0	329	320773571	0.0648291
23.4219	316	0	329	329475239	0.0665877
23.4375	316	0	329	338412147	0.0683939
23.4531	316	0	329	347595981	0.0702499
23.4688	316	0	329	357030040	0.0721566
23.4844	228	0	251	275014867	0.0555811
23.5	228	0	251	282473263	0.0570885
23.5156	228	0	251	290138450	0.0586376
23.5312	228	0	251	298013563	0.0602292
23.5469	228	0	251	306100431	0.0618636
23.5625	228	0	251	314405650	0.0635421
23.5781	228	0	251	322935809	0.065266
23.5938	228	0	251	331696332	0.0670365
23.6094	228	0	251	340692232	0.0688546
23.625	228	0	251	349935524	0.0707227
23.6406	228	0	251	359423187	0.0726402
23.6562	169	0	187	276875224	0.0559571
23.6719	169	0	187	284383539	0.0574745
23.6875	169	0	187	292095329	0.0590331
23.7031	169	0	187	300018742	0.0606344
23.7188	169	0	187	308162048	0.0622802
23.7344	169	0	187	316521212	0.0639696
23.75	169	0	187	325105553	0.0657045
23.7656	169	0	187	333926745	0.0674873
23.7812	169	0	187	342983392	0.0693177
23.7969	169	0	187	352286644	0.0711979
23.8125	169	0	187	361843463	0.0731293
23.8281	121	0	144	278752877	0.0563365
23.8438	121	0	144	286312093	0.0578643
23.8594	121	0	144	294080445	0.0594343
23.875	121	0	144	302060670	0.0610471
23.8906	121	0	144	310254076	0.062703
23.9062	121	0	144	318676499	0.0644052
23.9219	121	0	144	327324161	0.0661529
23.9375	121	0	144	336205240	0.0679478
23.9531	121	0	144	345328085	0.0697915
23.9688	121	0	144	354696089	0.0716848
23.9844	121	0	144	364313817	0.0736286
24	84	0	108	280651937	0.0567203
24.0156	84	0	108	288272803	0.0582605
24.0312	84	0	108	296094762	0.0598413
24.0469	84	0	108	304128665	0.061465
24.0625	84	0	108	312380513	0.0631327
24.0781	84	0	108	320857271	0.0648459
24.0938	84	0	108	329562019	0.0666051
24.1094	84	0	108	338501578	0.0684118
24.125	84	0	108	347681489	0.0702671
24.1406	84	0	108	357118132	0.0721743
24.1562	64	0	84	275106055	0.0555995
24.1719	64	0	84	282569112	0.0571078
24.1875	64	0	84	290235645	0.0586572
24.2031	64	0	84	298111468	0.0602489
24.2188	64	0	84	306195405	0.0618827
24.2344	64	0	84	314499724	0.063561
24.25	64	0	84	323030746	0.0652851
24.2656	64	0	84	331800149	0.0670575
24.2812	64	0	84	340801102	0.0688766
0.015625	6932808	0	6932856	0	0.00280228
0.03125	7133017	0	7132186	0	0.00288302
0.046875	7338985	0	7337192	0	0.00296608
0.0625	7550446	0	7548045	0	0.00305143
0.078125	7768036	0	7766335	0	0.00313953
0.09375	7991045	0	7990202	0	0.00322984
0.109375	8221155	0	8220458	0	0.00332288
0.125	8458415	0	8457337	0	0.0034187
0.140625	8702026	0	8701795	0	0.00351734
0.15625	8952820	0	8953151	0	0.00361883
0.171875	9210878	0	9210895	0	0.00372307
0.1875	9476878	0	9476082	0	0.00383043
0.203125	9749916	0	9748475	0	0.00394066
0.21875	10029800	0	10028375	0	0.00405379
0.234375	10318887	0	10317663	0	0.00417069
0.25	10616254	0	10614927	0	0.00429086
0.265625	10922065	0	10920435	0	0.00441441
0.28125	11237459	0	11236059	0	0.00454194
0.296875	11561061	0	11559075	0	0.00467262
0.3125	11892974	0	11892086	0	0.004807
0.328125	12235605	0	12233447	0	0.00494524
0.34375	12587069	0	12585376	0	0.0050874
0.359375	12948718	0	12948177	0	0.00523381
0.375	13321581	0	13320643	0	0.00538444
0.390625	13705731	0	13704360	0	0.00553963
0.40625	14101434	0	14098841	0	0.00569933
0.421875	14506879	0	14505930	0	0.00586354
0.4375	14925298	0	14924185	0	0.00603264
0.453125	15354732	0	15352038	0	0.0062059
0.46875	15796635	0	15794388	0	0.0063846
0.484375	16251720	0	16249293	0	0.00656852
0.5	16721032	0	16716460	0	0.00675778
0.515625	12898043	0	12898188	0	0.00521347
0.53125	13270050	0	13270291	0	0.00536385
0.546875	13651908	0	13652276	0	0.00551823
0.5625	14046307	0	14044871	0	0.00567728
0.578125	14450529	0	14449622	0	0.00584077
0.59375	14866839	0	14867320	0	0.00600933
0.609375	15294680	0	15294901	0	0.00618221
0.625	15735621	0	15735501	0	0.00636037
0.640625	16188899	0	16188524	0	0.00654354
0.65625	16654016	0	16656652	0	0.00673215
0.671875	17132892	0	17135777	0	0.00692576
0.6875	17626695	0	17630150	0	0.00712547
0.703125	18134323	0	18137558	0	0.00733061
0.71875	18656750	0	18660318	0	0.00754185
0.734375	19193815	0	19197941	0	0.00775905
0.75	19746327	0	19751831	0	0.00798265
0.765625	20314732	0	20320124	0	0.00821238
0.78125	20899254	0	20904938	0	0.00844871
0.796875	21500654	0	21505845	0	0.00869169
0.8125	22119393	0	22124788	0	0.00894183
0.828125	22757306	0	22762454	0	0.00919963
0.84375	23413002	0	23419382	0	0.00946491
0.859375	24087434	0	24094394	0	0.00973764
0.875	24780175	0	24789355	0	0.0100181
0.890625	25493785	0	25503929	1	0.0103067
0.90625	26228440	0	26238767	1	0.0106037
0.921875	26983081	0	26994631	1	0.010909
0.9375	27759623	0	27772694	2	0.0112232
0.953125	28559695	0	28574016	2	0.0115468
0.96875	29382461	0	29395135	2	0.0118791
0.984375	30228330	0	30242674	2	0.0122213
1	31099645	0	31114499	2	0.0125736
1.01562	31994712	0	32008392	2	0.0129351
1.03125	24689724	0	24697257	2	0.0099812
1.04688	25401269	0	25409415	2	0.0102689
1.0625	26132258	0	26140967	2	0.0105645
1.07812	26885601	0	26894277	2	0.010869
1.09375	27660414	0	27668489	2	0.0111821
1.10938	28456649	0	28466025	2	0.0115042
1.125	29276109	0	29286266	2	0.0118356
1.14062	30119901	0	30129797	2	0.0121766
1.15625	30986238	0	30997886	3	0.0125271
1.17188	31879735	0	31891160	3	0.0128882
1.1875	32796196	0	32810861	3	0.0132593
1.20312	33740820	0	33754880	3	0.013641
1.21875	34712928	0	34727655	3	0.0140341
1.23438	35712926	0	35726283	3	0.014438
1.25	36742663	0	36755616	3	0.0148541
1.26562	37799919	0	37814202	3	0.0152818
1.28125	38889365	0	38902929	3	0.015722
1.29688	40009756	0	40022934	3	0.0161748
1.3125	41162433	0	41175222	4	0.0166406
1.32812	42349267	0	42362016	4	0.0171203
1.34375	43569314	0	43582966	4	0.0176136
1.35938	44824277	0	44837786	5	0.0181209
1.375	46116178	0	46129817	5	0.0186431
1.39062	47443029	0	47460041	6	0.0191801
1.40625	48807851	0	48829235	6	0.0197326
1.42188	50210880	0	50235029	6	0.0203003
1.4375	51658728	0	51680562	6	0.0208851
1.45312	53146093	0	53167895	7	0.0214863
1.46875	54677059	0	54699085	8	0.0221051
1.48438	56251225	0	56274857	8	0.0227417
1.5	57872052	0	57894761	9	0.0233967
1.51562	59536963	0	59560250	9	0.0240698
1.53125	61247924	0	61273655	9	0.0247618
1.54688	47255098	0	47280735	4	0.0191059
1.5625	48615225	0	48641946	4	0.0196559
1.57812	50015143	0	50041246	4	0.0202216
1.59375	51455038	0	51484464	4	0.0208043
1.60938	52937015	0	52967406	4	0.0214035
1.625	54459757	0	54491898	4	0.0220193
1.64062	56028926	0	56058880	4	0.0226532
1.65625	57643496	0	57673372	6	0.0233058
1.67188	59302792	0	59334000	7	0.0239767
1.6875	61011307	0	61041081	7	0.024667
1.70312	62765240	0	62799424	7	0.0253769
1.71875	64571230	0	64607853	7	0.0261073
1.73438	66427790	0	66467654	7	0.0268584
1.75	68339950	0	68381931	7	0.0276317
1.76562	70308313	0	70350788	7	0.0284275
1.78125	72332255	0	72379167	7	0.0292464
1.79688	74414410	0	74464079	7	0.0300886
1.8125	76559410	0	76609394	7	0.0309557
1.82812	78762276	0	78815753	7	0.0318468
1.84375	81031797	0	81089714	7	0.0327651
1.85938	83365950	0	83428160	8	0.0337094
1.875	85763525	0	85832066	8	0.0346798
1.89062	88235436	0	88305008	8	0.0356792
1.90625	90777234	1	90849359	8	0.0367071
1.92188	93391997	1	93464914	8	0.0377641
1.9375	96081683	1	96156574	8	0.0388517
1.95312	98849911	1	98925580	9	0.0399708
1.96875	101696394	1	101777210	9	0.0411224
1.98438	104623857	1	104709528	9	0.0423067
2	107635331	1	107725177	10	0.0435248
2.01562	110735492	1	110828828	10	0.0447786
2.03125	113921641	1	114019854	10	0.0460674
2.04688	117204955	1	117301100	11	0.0473941
2.0625	90442664	1	90507950	10	0.0365705
2.07812	93044170	1	93114395	10	0.037623
2.09375	95725707	1	95795813	10	0.0387069
2.10938	98485826	1	98556345	10	0.0398226
2.125	101323778	1	101393018	10	0.0409694
2.14062	104239586	1	104313587	10	0.042149
2.15625	107243919	2	107317269	11	0.0433632
2.17188	110333269	2	110408067	11	0.0446122
2.1875	113510867	2	113587687	12	0.045897
2.20312	116779441	2	116857721	12	0.0472185
2.21875	120139901	2	120219962	12	0.0485772
2.23438	123601256	2	123681076	12	0.0499762
2.25	127158843	2	127242907	13	0.0514151
2.26562	130823596	2	130908371	13	0.0528965
2.28125	134591080	2	134679266	14	0.05442
2.29688	138467477	2	138557708	15	0.0559873
2.3125	142452382	2	142549623	16	0.0575994
2.32812	146554067	2	146654687	16	0.059258
2.34375	150775108	3	150875238	16	0.0609641
2.35938	155116709	3	155221464	16	0.0627199
2.375	159585413	3	159692069	17	0.0645266
2.39062	164177253	4	164290247	17	0.0663839
2.40625	168908860	4	169021287	17	0.0682963
2.42188	173773883	4	173888716	17	0.0702633
2.4375	178777473	4	178897403	17	0.0722868
2.45312	183925055	5	184054522	17	0.0743694
2.46875	189220518	5	189355194	17	0.0765109
2.48438	194666211	5	194808950	17	0.0787137
2.5	200274884	5	200424148	17	0.080982
2.51562	206045238	5	206194849	17	0.0833145
2.53125	211977132	5	212135556	17	0.085714
2.54688	218080617	5	218240134	18	0.0881812
2.5625	224365152	6	224524045	18	0.0907213
2.57812	173122561	5	173228956	12	0.0699983
2.59375	178107883	5	178219867	12	0.0720145
2.60938	183232990	6	183355257	13	0.0740882
2.625	188507812	6	188629547	14	0.0762202
2.64062	193941671	6	194063063	15	0.0784165
2.65625	199525751	6	199650905	15	0.0806744
2.67188	205270477	6	205403920	15	0.0829981
2.6875	211180517	8	211321017	15	0.0853883
2.70312	217262628	8	217404894	15	0.0878471
2.71875	223515848	8	223665700	15	0.0903762
2.73438	229953655	8	230106553	15	0.092979
2.75	236574903	8	236731577	15	0.0956561
2.76562	243384413	8	243550343	16	0.0984104
2.78125	250392244	8	250563392	16	0.101244
2.79688	193214238	8	193333037	12	0.0781219
2.8125	198779092	8	198897570	12	0.0803712
2.82812	204505198	8	204627168	12	0.0826864
2.84375	210394539	8	210522121	13	0.085068
2.85938	216455637	8	216584123	14	0.0875181
2.875	222690446	8	222820604	16	0.0900386
2.89062	229105622	9	229237854	16	0.0926321
2.90625	235700695	9	235835715	17	0.0952984
2.92188	242484612	9	242627863	17	0.0980421
2.9375	249467408	9	249611843	17	0.100865
2.95312	192485629	7	192622767	13	0.0778311
2.96875	198024007	7	198172992	13	0.0800722
2.98438	203726620	7	203881792	13	0.0823784
3	209596495	7	209750510	13	0.0847508
3.01562	215635889	7	215789622	13	0.0871919
3.03125	221842159	7	222001838	13	0.0897017
3.04688	228230783	7	228394021	13	0.0922847
3.0625	234806955	7	234975281	14	0.0949439
3.07812	241562645	7	241742876	15	0.0976769
3.09375	248517328	7	248705048	15	0.10049
3.10938	191767015	4	191895566	14	0.0775389
3.125	197293804	4	197424172	14	0.0797732
3.14062	202976708	4	203111504	14	0.0820712
3.15625	208823720	4	208962217	15	0.0844353
3.17188	214840013	4	214980256	15	0.0868675
3.1875	221025718	4	221169206	15	0.0893684
3.20312	227395897	4	227536601	15	0.0919427
3.21875	233945210	4	234090226	15	0.0945908
3.23438	240685165	4	240834264	15	0.097316
3.25	247615256	5	247766076	15	0.100117
3.26562	191053817	2	191179755	13	0.0772501
3.28125	196555177	2	196687990	13	0.0794752
3.29688	202217521	2	202349261	13	0.0817637
3.3125	208040911	2	208181741	13	0.0841194
3.32812	214034090	2	214174781	14	0.0865418
3.34375	220197168	3	220344144	14	0.0890342
3.35938	226538154	3	226687638	14	0.0915978
3.375	233062241	3	233215366	15	0.0942356
3.39062	239771935	3	239934350	15	0.0969495
3.40625	246677204	3	246845763	16	0.0997419
3.42188	253781016	3	253955769	16	0.102615
3.4375	195821527	2	195959606	12	0.0791797
3.45312	201459284	2	201603095	12	0.0814597
3.46875	207263809	2	207405876	12	0.0838055
3.48438	213233518	2	213379718	13	0.0862193
3.5	219375085	2	219527951	14	0.0887031
3.51562	225693220	2	225847870	15	0.0912573
3.53125	232191452	2	232352422	15	0.0938852
3.54688	238881935	2	239049856	15	0.0965909
3.5625	245756043	2	245934274	16	0.0993715
3.57812	252835059	3	253017169	17	0.102234
3.59375	195083999	2	195226495	12	0.0788825
3.60938	200705938	2	200845614	12	0.0811543
3.625	206486745	2	206631852	12	0.083492
3.64062	212436717	2	212583684	12	0.0858974
3.65625	218552365	3	218705829	14	0.0883707
3.67188	224846135	3	225009391	14	0.0909166
3.6875	231322824	3	231485655	14	0.0935345
3.70312	237986184	3	238152882	14	0.0962286
3.71875	244836383	3	245013560	14	0.0989996
3.73438	251887106	3	252070492	14	0.101851
3.75	194347388	3	194504295	14	0.0785877
3.76562	199942561	3	200108301	15	0.080851
3.78125	205697403	3	205871719	15	0.0831789
3.79688	211619297	4	211800371	15	0.0855739
3.8125	217711843	4	217898022	15	0.0880376
3.82812	223981184	4	224175209	15	0.0905732
3.84375	230430221	4	230633737	15	0.0931819
3.85938	237064652	6	237276121	15	0.0958652
3.875	243891674	6	244112138	15	0.0986265
3.89062	250916347	6	251148905	15	0.101468
3.90625	193603274	5	193792273	13	0.0782934
3.92188	199179510	5	199376429	15	0.0805489
3.9375	204911882	5	205115018	16	0.0828672
3.95312	210814657	5	211019557	17	0.0852535
3.96875	216887090	5	217095183	17	0.0877086
3.98438	223131111	5	223345787	17	0.0902338
4	229558246	5	229779129	17	0.0928329
4.01562	236173146	5	236395936	17	0.0955071
4.03125	242975608	5	243199900	18	0.098257
4.04688	249973989	6	250200290	18	0.101086
4.0625	192879660	5	193051826	12	0.0779975
4.07812	198434872	5	198609868	13	0.0802435
4.09375	204148875	5	204324632	14	0.0825533
4.10938	210030654	5	210209811	14	0.0849314
4.125	216079811	6	216264908	14	0.0873777
4.14062	222302697	6	222495009	14	0.0898945
4.15625	228708121	7	228905152	17	0.0924845
4.17188	235291060	8	235498491	17	0.0951475
4.1875	242066872	8	242283831	17	0.0978882
4.20312	249039260	9	249263410	17	0.100708
4.21875	192152752	5	192318170	11	0.0777023
4.23438	197686403	6	197858569	11	0.0799404
4.25	203375839	6	203557914	12	0.0822421
4.26562	209230345	6	209417815	12	0.0846096
4.28125	215251850	6	215448053	12	0.0870453
4.29688	221450954	6	221653543	14	0.0895522
4.3125	227825873	6	228035158	14	0.0921304
4.32812	234391204	6	234600147	14	0.094784
4.34375	241141982	6	241359691	16	0.0975145
4.35938	248088419	6	248315012	17	0.100324
4.375	191417925	4	191609028	15	0.0774105
4.39062	196924882	4	197127666	15	0.0796388
4.40625	202590692	4	202805324	15	0.0819313
4.42188	208421133	5	208647270	16	0.0842903
4.4375	214423734	5	214654235	16	0.0867175
4.45312	220596957	6	220837148	16	0.0892147
4.46875	226945921	7	227194004	16	0.0917825
4.48438	233484606	7	233741627	16	0.0944273
4.5	240212315	9	240472677	16	0.0971473
4.51562	240212315	9	240472677	16	0.0971473
4.53125	180154150	9	180357613	9	0.0728601
4.54688	180154150	9	180357613	9	0.0728601
4.5625	180154150	10	180357613	9	0.0728601
4.57812	180154150	11	180357613	9	0.0728601
4.59375	180154150	11	180357613	9	0.0728601
4.60938	180154150	11	180357613	9	0.0728601
4.625	180154150	11	180357613	9	0.0728601
4.64062	180154150	11	180357613	9	0.0728601
4.65625	180154150	11	180357613	9	0.0728601
4.67188	180154150	11	180357613	9	0.0728601
4.6875	180154150	11	180357613	9	0.0728601
4.70312	180154150	11	180357613	9	0.0728601
4.71875	180154150	11	180357613	9	0.0728601
4.73438	180154150	11	180357613	9	0.0728601
4.75	180154150	11	180357613	9	0.0728601
4.76562	180154150	11	180357613	9	0.0728601
4.78125	180154150	11	180357613	9	0.0728601
4.79688	180154150	11	180357613	9	0.0728601
4.8125	180154150	12	180357613	9	0.0728601
4.82812	180154150	12	180357613	9	0.0728601
4.84375	180154150	12	180357613	9	0.0728601
4.85938	180154150	13	180357613	9	0.0728601
4.875	180154150	13	180357613	9	0.0728601
4.89062	180154150	14	180357613	9	0.0728601
4.90625	180154150	14	180357613	9	0.0728601
4.92188	180154150	14	180357613	9	0.0728601
4.9375	180154150	14	180357613	9	0.0728601
