6.25	60007453	26	60051121	0	0.0241082
6.26562	60007453	26	60051121	0	0.0241082
6.28125	60007453	26	60051121	0	0.0241082
6.29688	60007453	27	60051121	0	0.0241082
6.3125	60007453	29	60051121	0	0.0241082
6.32812	60007453	30	60051121	0	0.0241082
6.34375	60007453	30	60051121	0	0.0241082
6.35938	60007453	30	60051121	0	0.0241082
6.375	60007453	30	60051121	0	0.0241082
6.39062	60007453	31	60051121	0	0.0241082
6.40625	60007453	31	60051121	0	0.0241082
6.42188	60007453	32	60051121	0	0.0241082
6.4375	60007453	32	60051121	0	0.0241082
6.45312	60007453	32	60051121	0	0.0241082
6.46875	60007453	33	60051121	0	0.0241082
6.48438	60007453	35	60051121	0	0.0241082
6.5	60007453	36	60051121	0	0.0241082
6.51562	60007453	38	60051121	0	0.0241082
6.53125	60007453	39	60051121	0	0.0241082
6.54688	60007453	39	60051121	0	0.0241082
6.5625	60007453	40	60051121	0	0.0241082
6.57812	60007453	42	60051121	0	0.0241082
6.59375	60007453	42	60051121	0	0.0241082
6.60938	60007453	43	60051121	0	0.0241082
6.625	60007453	43	60051121	0	0.0241082
6.64062	60007453	44	60051121	0	0.0241082
6.65625	60007453	45	60051121	0	0.0241082
6.67188	60007453	46	60051121	0	0.0241082
6.6875	60007453	48	60051121	0	0.0241082
6.70312	60007453	50	60051121	0	0.0241082
6.71875	60007453	51	60051121	0	0.0241082
6.73438	45003497	44	45040567	0	0.0180811
6.75	45003497	46	45040567	0	0.0180811
6.76562	45003497	48	45040567	0	0.0180811
6.78125	45003497	48	45040567	0	0.0180811
6.79688	45003497	50	45040567	0	0.0180811
6.8125	45003497	53	45040567	0	0.0180811
6.82812	45003497	54	45040567	0	0.0180811
6.84375	45003497	55	45040567	0	0.0180811
6.85938	45003497	56	45040567	0	0.0180811
6.875	45003497	57	45040567	0	0.0180811
6.89062	45003497	59	45040567	0	0.0180811
6.90625	45003497	62	45040567	0	0.0180812
6.92188	45003497	64	45040567	0	0.0180812
6.9375	45003497	67	45040567	0	0.0180812
6.95312	45003497	72	45040567	0	0.0180812
6.96875	45003497	74	45040567	0	0.0180812
6.98438	45003497	75	45040567	0	0.0180812
7	45003497	78	45040567	0	0.0180812
7.01562	45003497	83	45040567	0	0.0180812
7.03125	45003497	83	45040567	0	0.0180812
7.04688	45003497	87	45040567	0	0.0180812
7.0625	45003497	88	45040567	0	0.0180812
7.07812	45003497	90	45040567	0	0.0180812
7.09375	45003497	94	45040567	0	0.0180812
7.10938	45003497	99	45040567	0	0.0180812
7.125	45003497	102	45040567	0	0.0180812
7.14062	45003497	106	45040567	0	0.0180812
7.15625	45003497	108	45040567	0	0.0180812
7.17188	45003497	109	45040567	0	0.0180812
7.1875	45003497	111	45040567	0	0.0180812
7.20312	45003497	112	45040567	0	0.0180812
7.21875	45003497	114	45040567	0	0.0180812
7.23438	45003497	119	45040567	0	0.0180812
7.25	33753138	89	33779943	0	0.0135609
7.26562	33753138	93	33779943	0	0.0135609
7.28125	33753138	96	33779943	0	0.0135609
7.29688	33753138	100	33779943	0	0.0135609
7.3125	33753138	102	33779943	0	0.0135609
7.32812	33753138	105	33779943	0	0.0135609
7.34375	33753138	109	33779943	0	0.0135609
7.35938	33753138	112	33779943	0	0.0135609
7.375	33753138	117	33779943	0	0.0135609
7.39062	33753138	121	33779943	0	0.0135609
7.40625	33753138	125	33779943	0	0.0135609
7.42188	33753138	127	33779943	0	0.0135609
7.4375	33753138	128	33779943	0	0.0135609
7.45312	33753138	130	33779943	0	0.0135609
7.46875	33753138	135	33779943	0	0.0135609
7.48438	33753138	139	33779943	0	0.0135609
7.5	33753138	142	33779943	0	0.0135609
7.51562	33753138	150	33779943	0	0.0135609
7.53125	33753138	155	33779943	0	0.0135609
7.54688	33753138	162	33779943	0	0.0135609
7.5625	33753138	165	33779943	0	0.0135609
7.57812	33753138	170	33779943	0	0.0135609
7.59375	33753138	176	33779943	0	0.0135609
7.60938	33753138	179	33779943	0	0.0135609
7.625	33753138	184	33779943	0	0.0135609
7.64062	33753138	189	33779943	0	0.0135609
7.65625	33753138	196	33779943	0	0.0135609
7.67188	33753138	200	33779943	0	0.0135609
7.6875	33753138	208	33779943	0	0.0135609
7.70312	33753138	215	33779943	0	0.0135609
7.71875	33753138	225	33779943	0	0.0135609
7.73438	33753138	232	33779943	0	0.0135609
7.75	33753138	240	33779943	0	0.0135609
7.76562	25316784	181	25333922	0	0.0101709
7.78125	25316784	182	25333922	0	0.0101709
7.79688	25316784	185	25333922	0	0.0101709
7.8125	25316784	190	25333922	0	0.0101709
7.82812	25316784	200	25333922	0	0.0101709
7.84375	25316784	208	25333922	0	0.0101709
7.85938	25316784	213	25333922	0	0.0101709
7.875	25316784	217	25333922	0	0.0101709
7.89062	25316784	221	25333922	0	0.0101709
7.90625	25316784	227	25333922	0	0.0101709
7.92188	25316784	239	25333922	0	0.0101709
7.9375	25316784	249	25333922	0	0.0101709
7.95312	25316784	257	25333922	0	0.0101709
7.96875	25316784	262	25333922	0	0.0101709
7.98438	25316784	272	25333922	0	0.0101709
8	25316784	283	25333922	0	0.0101709
8.01562	25316784	292	25333922	0	0.0101709
8.03125	25316784	302	25333922	0	0.0101709
8.04688	25316784	311	25333922	0	0.0101709
8.0625	25316784	319	25333922	0	0.0101709
8.07812	25316784	325	25333922	0	0.0101709
8.09375	25316784	335	25333922	0	0.0101709
8.10938	25316784	342	25333922	0	0.0101709
8.125	25316784	354	25333922	0	0.0101709
8.14062	25316784	358	25333922	0	0.0101709
8.15625	25316784	369	25333922	0	0.0101709
8.17188	25316784	382	25333922	0	0.0101709
8.1875	25316784	392	25333922	0	0.0101709
8.20312	25316784	398	25333922	0	0.0101709
8.21875	25316784	409	25333922	0	0.0101709
8.23438	25316784	421	25333922	0	0.0101709
8.25	25316784	430	25333922	0	0.0101709
8.26562	25316784	438	25333922	0	0.0101709
8.28125	18990191	350	19002139	0	0.00762905
8.29688	18990191	360	19002139	0	0.00762905
8.3125	18990191	370	19002139	0	0.00762906
8.32812	18990191	378	19002139	0	0.00762906
8.34375	18990191	391	19002139	0	0.00762906
8.35938	18990191	398	19002139	0	0.00762906
8.375	18990191	413	19002139	0	0.00762906
8.39062	18990191	423	19002139	0	0.00762907
8.40625	18990191	433	19002139	0	0.00762907
8.42188	18990191	439	19002139	0	0.00762907
8.4375	18990191	444	19002139	0	0.00762907
8.45312	18990191	451	19002139	0	0.00762907
8.46875	18990191	460	19002139	0	0.00762907
8.48438	18990191	466	19002139	0	0.00762908
8.5	18990191	479	19002139	0	0.00762908
8.51562	18990191	492	19002139	0	0.00762908
8.53125	18990191	504	19002139	0	0.00762908
8.54688	18990191	515	19002139	0	0.00762909
8.5625	18990191	531	19002139	0	0.00762909
8.57812	18990191	539	19002139	0	0.00762909
8.59375	18990191	563	19002139	0	0.0076291
8.60938	18990191	580	19002139	0	0.0076291
8.625	18990191	599	19002139	0	0.0076291
8.64062	18990191	612	19002139	0	0.0076291
8.65625	18990191	633	19002139	0	0.00762911
8.67188	18990191	657	19002139	0	0.00762911
8.6875	18990191	669	19002139	0	0.00762912
8.70312	18990191	686	19002139	0	0.00762912
8.71875	18990191	711	19002139	0	0.00762912
8.73438	18990191	734	19002139	0	0.00762913
8.75	18990191	755	19002139	0	0.00762913
8.76562	18990191	770	19002139	0	0.00762914
8.78125	18990191	785	19002139	0	0.00762914
8.79688	14246100	577	14243280	0	0.00572087
8.8125	14246100	590	14243280	0	0.00572088
8.82812	14246100	605	14243280	0	0.00572088
8.84375	14246100	621	14243280	0	0.00572088
8.85938	14246100	638	14243280	0	0.00572089
8.875	14246100	657	14243280	0	0.00572089
8.89062	14246100	670	14243280	0	0.00572089
8.90625	14246100	694	14243280	0	0.0057209
8.92188	14246100	720	14243280	0	0.0057209
8.9375	14246100	745	14243280	0	0.00572091
8.95312	14246100	762	14243280	0	0.00572091
8.96875	14246100	780	14243280	0	0.00572092
8.98438	14246100	800	14243280	0	0.00572092
9	14246100	825	14243280	0	0.00572092
9.01562	14246100	843	14243280	0	0.00572093
9.03125	14246100	864	14243280	0	0.00572093
9.04688	14246100	887	14243280	0	0.00572094
9.0625	14246100	910	14243280	0	0.00572094
9.07812	14246100	926	14243280	0	0.00572095
9.09375	14246100	954	14243280	0	0.00572095
9.10938	14246100	982	14243280	0	0.00572096
9.125	14246100	1006	14243280	0	0.00572096
9.14062	14246100	1035	14243280	0	0.00572097
9.15625	14246100	1061	14243280	0	0.00572097
9.17188	14246100	1095	14243280	0	0.00572098
9.1875	14246100	1113	14243280	0	0.00572098
9.20312	14246100	1143	14243280	0	0.00572099
9.21875	14246100	1178	14243280	0	0.005721
9.23438	14246100	1210	14243280	0	0.005721
9.25	14246100	1234	14243280	0	0.00572101
9.26562	14246100	1266	14243280	0	0.00572101
9.28125	14246100	1302	14243280	0	0.00572102
9.29688	14246100	1351	14243280	0	0.00572103
9.3125	10684344	1041	10680735	0	0.00429039
9.32812	10684344	1076	10680735	0	0.00429039
9.34375	10684344	1106	10680735	0	0.0042904
9.35938	10684344	1138	10680735	0	0.00429041
9.375	10684344	1167	10680735	0	0.00429041
9.39062	10684344	1199	10680735	0	0.00429042
9.40625	10684344	1232	10680735	0	0.00429042
9.42188	10684344	1269	10680735	0	0.00429043
9.4375	10684344	1307	10680735	0	0.00429044
9.45312	10684344	1343	10680735	0	0.00429045
9.46875	10684344	1374	10680735	0	0.00429045
9.48438	10684344	1417	10680735	0	0.00429046
9.5	10684344	1458	10680735	0	0.00429047
9.51562	10684344	1504	10680735	0	0.00429048
9.53125	10684344	1547	10680735	0	0.00429049
9.54688	10684344	1586	10680735	0	0.0042905
9.5625	10684344	1614	10680735	0	0.0042905
9.57812	10684344	1653	10680735	0	0.00429051
9.59375	10684344	1690	10680735	0	0.00429052
9.60938	10684344	1731	10680735	0	0.00429052
9.625	10684344	1790	10680735	0	0.00429054
9.64062	10684344	1836	10680735	0	0.00429055
9.65625	10684344	1886	10680735	0	0.00429056
9.67188	10684344	1932	10680735	0	0.00429056
9.6875	10684344	1990	10680735	0	0.00429058
9.70312	10684344	2042	10680735	0	0.00429059
9.71875	10684344	2106	10680735	0	0.0042906
9.73438	10684344	2159	10680735	0	0.00429061
9.75	10684344	2214	10680735	0	0.00429062
9.76562	10684344	2263	10680735	0	0.00429063
9.78125	10684344	2316	10680735	0	0.00429064
9.79688	10684344	2371	10680735	0	0.00429065
9.8125	10684344	2432	10680735	0	0.00429067
9.82812	8013045	1885	8011223	0	0.0032181
9.84375	8013045	1929	8011223	0	0.00321811
9.85938	8013045	1976	8011223	0	0.00321812
9.875	8013045	2040	8011223	0	0.00321813
9.89062	8013045	2091	8011223	0	0.00321814
9.90625	8013045	2148	8011223	0	0.00321816
9.92188	8013045	2204	8011223	0	0.00321817
9.9375	8013045	2259	8011223	0	0.00321818
9.95312	8013045	2318	8011223	0	0.00321819
9.96875	8013045	2374	8011223	0	0.0032182
9.98438	8013045	2435	8011223	0	0.00321821
10	8013045	2502	8011223	0	0.00321823
10.0156	8013045	2564	8011223	0	0.00321824
10.0312	8013045	2645	8011223	0	0.00321826
10.0469	8013045	2724	8011223	0	0.00321827
10.0625	8013045	2808	8011223	0	0.00321829
10.0781	8013045	2902	8011223	0	0.00321831
10.0938	8013045	2974	8011223	0	0.00321832
10.1094	8013045	3049	8011223	0	0.00321834
10.125	8013045	3130	8011223	0	0.00321835
10.1406	8013045	3214	8011223	0	0.00321837
10.1562	8013045	3292	8011223	0	0.00321839
10.1719	8013045	3386	8011223	0	0.0032184
10.1875	8013045	3477	8011223	0	0.00321842
10.2031	8013045	3568	8011223	0	0.00321844
10.2188	8013045	3660	8011223	0	0.00321846
10.2344	8013045	3746	8011223	0	0.00321848
10.25	8013045	3842	8011223	0	0.0032185
10.2656	8013045	3956	8011223	0	0.00321852
10.2812	8013045	4053	8011223	0	0.00321854
10.2969	8013045	4172	8011223	0	0.00321856
10.3125	8013045	4288	8011223	0	0.00321859
10.3281	8013045	4385	8011223	0	0.00321861
10.3438	6007835	3410	6006209	0	0.00241314
10.3594	6007835	3507	6006209	0	0.00241316
10.375	6007835	3606	6006209	0	0.00241318
10.3906	6007835	3705	6006209	0	0.0024132
10.4062	6007835	3820	6006209	0	0.00241323
10.4219	6007835	3925	6006209	0	0.00241325
10.4375	6007835	4049	6006209	0	0.00241327
10.4531	6007835	4172	6006209	0	0.0024133
10.4688	6007835	4284	6006209	0	0.00241332
10.4844	6007835	4419	6006209	0	0.00241335
10.5	6007835	4532	6006209	0	0.00241337
10.5156	6007835	4666	6006209	0	0.0024134
10.5312	6007835	4799	6006209	0	0.00241342
10.5469	6007835	4940	6006209	0	0.00241345
10.5625	6007835	5076	6006209	0	0.00241348
10.5781	6007835	5198	6006209	0	0.0024135
10.5938	6007835	5336	6006209	0	0.00241353
10.6094	6007835	5471	6006209	0	0.00241356
10.625	6007835	5604	6006209	0	0.00241358
10.6406	6007835	5768	6006209	0	0.00241362
10.6562	6007835	5939	6006209	0	0.00241365
10.6719	6007835	6119	6006209	0	0.00241369
10.6875	6007835	6271	6006209	0	0.00241372
10.7031	6007835	6445	6006209	0	0.00241375
10.7188	6007835	6594	6006209	0	0.00241378
10.7344	6007835	6769	6006209	0	0.00241382
10.75	6007835	6915	6006209	0	0.00241385
10.7656	6007835	7096	6006209	0	0.00241388
10.7812	6007835	7298	6006209	0	0.00241392
10.7969	6007835	7482	6006209	0	0.00241396
10.8125	6007835	7696	6006209	0	0.002414
10.8281	6007835	7903	6006209	0	0.00241405
10.8438	6007835	8094	6006209	0	0.00241408
10.8594	4505232	6276	4504952	0	0.00181053
10.875	4505232	6433	4504952	0	0.00181057
10.8906	4505232	6585	4504952	0	0.0018106
10.9062	4505232	6742	4504952	0	0.00181063
10.9219	4505232	6951	4504952	0	0.00181067
10.9375	4505232	7154	4504952	0	0.00181071
10.9531	4505232	7367	4504952	0	0.00181075
10.9688	4505232	7574	4504952	0	0.00181079
10.9844	4505232	7786	4504952	0	0.00181084
11	4505232	8003	4504952	0	0.00181088
11.0156	4505232	8228	4504952	0	0.00181093
11.0312	4505232	8445	4504952	0	0.00181097
11.0469	4505232	8685	4504952	0	0.00181102
11.0625	4505232	8894	4504952	0	0.00181106
11.0781	4505232	9137	4504952	0	0.00181111
11.0938	4505232	9406	4504952	0	0.00181116
11.1094	4505232	9668	4504952	0	0.00181122
11.125	4505232	9973	4504952	0	0.00181128
11.1406	4505232	10245	4504952	0	0.00181133
11.1562	4505232	10514	4504952	0	0.00181139
11.1719	4505232	10821	4504952	0	0.00181145
11.1875	4505232	11120	4504952	0	0.00181151
11.2031	4505232	11423	4504952	0	0.00181157
11.2188	4505232	11715	4504952	0	0.00181163
11.2344	4505232	12021	4504952	0	0.00181169
11.25	4505232	12319	4504952	0	0.00181175
11.2656	4505232	12683	4504952	0	0.00181182
11.2812	4505232	12985	4504952	0	0.00181188
11.2969	4505232	13321	4504952	0	0.00181195
11.3125	4505232	13674	4504952	0	0.00181202
11.3281	4505232	14040	4504952	0	0.00181209
11.3438	4505232	14413	4504952	0	0.00181217
11.3594	4505232	14796	4504952	0	0.00181224
11.375	3379408	11332	3378626	0	0.00135931
11.3906	3379408	11636	3378626	0	0.00135937
11.4062	3379408	11935	3378626	0	0.00135943
11.4219	3379408	12267	3378626	0	0.0013595
11.4375	3379408	12590	3378626	0	0.00135956
11.4531	3379408	12932	3378626	0	0.00135963
11.4688	3379408	13256	3378626	0	0.0013597
11.4844	3379408	13625	3378626	0	0.00135977
11.5	3379408	13985	3378626	0	0.00135984
11.5156	3379408	14351	3378626	0	0.00135992
11.5312	3379408	14751	3378626	0	0.00136
11.5469	3379408	15147	3378626	0	0.00136008
11.5625	3379408	15526	3378626	0	0.00136015
11.5781	3379408	15967	3378626	0	0.00136024
11.5938	3379408	16421	3378626	0	0.00136033
11.6094	3379408	16827	3378626	0	0.00136041
11.625	3379408	17277	3378626	0	0.0013605
11.6406	3379408	17743	3378626	0	0.0013606
11.6562	3379408	18200	3378626	0	0.00136069
11.6719	3379408	18692	3378626	0	0.00136079
11.6875	3379408	19225	3378626	0	0.0013609
11.7031	3379408	19780	3378626	0	0.00136101
11.7188	3379408	20297	3378626	0	0.00136111
11.7344	3379408	20871	3378626	0	0.00136123
11.75	3379408	21437	3378626	0	0.00136134
11.7656	3379408	22041	3378626	0	0.00136146
11.7812	3379408	22632	3378626	0	0.00136158
11.7969	3379408	23257	3378626	0	0.00136171
11.8125	3379408	23861	3378626	0	0.00136183
11.8281	3379408	24559	3378626	0	0.00136197
11.8438	3379408	25186	3378626	0	0.00136209
11.8594	3379408	25896	3378626	0	0.00136223
11.875	3379408	26582	3378626	0	0.00136237
11.8906	2535342	20559	2533335	0	0.00102193
11.9062	2535342	21060	2533335	0	0.00102204
11.9219	2535342	21615	2533335	0	0.00102215
11.9375	2535342	22188	2533335	0	0.00102226
11.9531	2535342	22790	2533335	0	0.00102238
11.9688	2535342	23392	2533335	0	0.0010225
11.9844	2535342	23992	2533335	0	0.00102262
12	2535342	24638	2533335	0	0.00102275
12.0156	2535342	25314	2533335	0	0.00102289
12.0312	2535342	25984	2533335	0	0.00102302
12.0469	2535342	26665	2533335	0	0.00102316
12.0625	2535342	27393	2533335	0	0.00102331
12.0781	2535342	28176	2533335	0	0.00102346
12.0938	2535342	28924	2533335	0	0.00102361
12.1094	2535342	29717	2533335	0	0.00102377
12.125	2535342	30548	2533335	0	0.00102394
12.1406	2535342	31346	2533335	0	0.0010241
12.1562	2535342	32220	2533335	0	0.00102428
12.1719	2535342	33086	2533335	0	0.00102445
12.1875	2535342	34017	2533335	0	0.00102464
12.2031	2535342	34902	2533335	0	0.00102482
12.2188	2535342	35826	2533335	0	0.001025
12.2344	2535342	36735	2533335	0	0.00102518
12.25	2535342	37672	2533335	0	0.00102537
12.2656	2535342	38667	2533335	0	0.00102557
12.2812	2535342	39673	2533335	0	0.00102577
12.2969	2535342	40810	2533335	0	0.001026
12.3125	2535342	41891	2533335	0	0.00102622
12.3281	2535342	43007	2533335	0	0.00102644
12.3438	2535342	44176	2533335	0	0.00102668
12.3594	2535342	45379	2533335	0	0.00102692
12.375	2535342	46551	2533335	0	0.00102715
12.3906	2535342	47819	2533335	0	0.00102741
12.4062	1902018	37075	1900697	0	0.000771042
12.4219	1902018	38107	1900697	0	0.000771249
12.4375	1902018	39147	1900697	0	0.000771458
12.4531	1902018	40261	1900697	0	0.000771682
12.4688	1902018	41390	1900697	0	0.000771909
12.4844	1902018	42479	1900697	0	0.000772127
12.5	1902018	43626	1900697	0	0.000772358
12.5156	1902018	44810	1900697	0	0.000772595
12.5312	1902018	45989	1900697	0	0.000772832
12.5469	1902018	47185	1900697	0	0.000773072
12.5625	1902018	48521	1900697	0	0.000773341
12.5781	1902018	49807	1900697	0	0.000773599
12.5938	1902018	51156	1900697	0	0.00077387
12.6094	1902018	52555	1900697	0	0.000774151
12.625	1902018	53891	1900697	0	0.000774419
12.6406	1902018	55303	1900697	0	0.000774702
12.6562	1902018	56787	1900697	0	0.000775
12.6719	1902018	58267	1900697	0	0.000775298
12.6875	1902018	59846	1900697	0	0.000775615
12.7031	1902018	61495	1900697	0	0.000775946
12.7188	1902018	63132	1900697	0	0.000776275
12.7344	1902018	64872	1900697	0	0.000776624
12.75	1902018	66625	1900697	0	0.000776976
12.7656	1902018	68378	1900697	0	0.000777328
12.7812	1902018	70242	1900697	0	0.000777702
12.7969	1902018	72167	1900697	0	0.000778089
12.8125	1902018	74164	1900697	0	0.00077849
12.8281	1902018	76251	1900697	0	0.000778909
12.8438	1902018	78292	1900697	0	0.000779319
12.8594	1902018	80378	1900697	0	0.000779738
12.875	1902018	82586	1900697	0	0.000780181
12.8906	1902018	84761	1900697	0	0.000780618
12.9062	1902018	87003	1900697	0	0.000781068
12.9219	1427011	66838	1425766	0	0.000586268
12.9375	1427011	68739	1425766	0	0.00058665
12.9531	1427011	70594	1425766	0	0.000587022
12.9688	1427011	72382	1425766	0	0.000587381
12.9844	1427011	74378	1425766	0	0.000587782
13	1427011	76385	1425766	0	0.000588185
13.0156	1427011	78443	1425766	0	0.000588598
13.0312	1427011	80570	1425766	0	0.000589025
13.0469	1427011	82767	1425766	0	0.000589467
13.0625	1427011	85031	1425766	0	0.000589921
13.0781	1427011	87328	1425766	0	0.000590383
13.0938	1427011	89715	1425766	0	0.000590862
13.1094	1427011	92217	1425766	0	0.000591364
13.125	1427011	94806	1425766	0	0.000591884
13.1406	1427011	97342	1425766	0	0.000592393
13.1562	1427011	100015	1425766	0	0.00059293
13.1719	1427011	102715	1425766	0	0.000593472
13.1875	1427011	105553	1425766	0	0.000594042
13.2031	1427011	108474	1425766	0	0.000594629
13.2188	1427011	111482	1425766	0	0.000595233
13.2344	1427011	114627	1425766	0	0.000595864
13.25	1427011	117923	1425766	0	0.000596526
