0 0 382 0 0 21997 0 0 0 0 255248941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 865 0 0 0 0 0 65982332 0 0 0 0 0 0 5723594 
0 0 0 0 40923 0 0 0 0 0 35506636 0 0 0 0 0 0 0 0 0 0 0 1536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 272789034 0 564683 0 213480 0 
0 0 0 0 0 0 0 0 0 0 193849871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136103848 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196243 0 0 0 0 0 0 0 0 0 324077492 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 204386 0 0 0 0 308430961 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1138765 
0 0 8366 0 0 200317 0 0 0 0 0 318299409 0 0 0 0 0 0 0 0 0 0 0 3131 0 0 0 0 0 0 0 0 0 0 0 0 0 1947238 0 0 0 0 0 1382715 
0 0 2905 0 117443 0 0 0 0 0 0 366212536 0 0 0 0 0 0 0 0 0 0 0 16715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 3667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360191464 0 0 0 0 22053 
0 0 0 0 0 0 0 0 0 0 59070457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150619 0 0 0 0 0 255230161 0 0 1852127 0 0 
0 0 0 0 0 0 0 0 0 0 303201338 15721226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1315206 0 0 0 0 0 0 0 0 0 224333 307907 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4534278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286052770 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83956 0 0 0 0 0 0 0 0 0 0 0 0 0 315071524 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2489381 0 0 42475365 332126114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1965708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353972137 0 0 
0 0 0 0 0 0 0 0 0 0 0 159544113 0 0 0 0 0 0 0 0 0 0 4576 0 0 0 0 0 0 0 0 0 421071 0 0 0 0 0 145080520 0 0 0 2282905 0 
0 0 0 0 0 0 0 0 0 0 0 287881242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3499519 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346671252 0 0 0 0 29332 0 0 0 0 0 0 0 0 0 0 3338 
0 0 0 0 0 0 0 148582790 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136221675 0 0 0 0 0 0 0 0 0 9890008 0 0 0 0 0 0 3888 
0 0 267 0 0 0 0 311890124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 2456 0 10723332 0 0 4770145 1210433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247778207 0 0 0 0 0 0 0 0 0 0 26907469 0 0 0 0 0 
0 0 0 0 0 20449 374622276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 531887 0 0 0 0 0 0 0 0 32023 0 
1 0 30576 0 281249 5703666 0 0 0 0 328976614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 856 0 0 0 0 0 263302801 98597801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306975 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 487 0 0 0 0 0 0 0 20 623922 0 0 0 0 0 307793330 0 0 0 84780 0 
51 43 180648603 138959332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 
0 0 0 0 0 892 247990227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147259 0 0 0 0 0 0 0 0 0 0 194749 0 0 0 0 0 0 58690621 0 0 35851 56856 
0 0 0 0 0 0 0 0 0 0 284263161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20911360 
0 0 0 0 0 0 0 0 0 0 0 292955244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8936 0 0 0 0 0 30281910 0 0 0 0 0 0 
2 0 0 0 6103034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320690803 27322340 
0 0 0 0 0 0 0 0 0 0 25540717 41627986 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 158242 1013423 0 0 0 0 266455567 0 0 0 61557 0 
0 0 0 0 0 0 0 0 0 0 71391845 0 0 0 0 0 0 0 0 0 0 294733349 0 12283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 7531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349722872 0 0 0 0 212693 
1 0 1018816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125 0 0 0 0 0 0 0 174977192 0 0 0 0 0 0 0 0 108626603 0 
0 0 0 979 1802 0 346965900 0 0 0 13465349 4715661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 179877443 0 0 0 0 0 0 0 0 0 0 0 0 261832 0 0 118471973 0 0 0 0 0 0 231378 
4 4 0 0 339484758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6245325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
267 245 0 297334049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 771 0 0 0 0 0 0 0 339434797 0 0 0 269622 
0 0 0 0 0 891739 0 0 0 0 0 289389407 0 0 0 0 0 0 0 0 0 0 0 0 189 0 0 0 0 0 32994 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 11438 9720 0 0 0 0 0 0 0 374019484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7330 0 0 0 0 0 0 0 0 0 0 0 4345089 
0 0 0 173 0 78698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350181847 0 0 0 673982 
0 0 0 0 0 0 0 0 0 0 287470285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7243796 0 0 0 0 0 0 0 257554 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421925 312905922 0 0 0 0 0 0 0 0 0 0 0 
0 0 21125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355795529 0 0 0 0 
0 0 0 0 0 0 0 267153769 0 0 75764266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7500474 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353096826 0 22684 22936 0 107 0 0 0 0 0 2440 0 0 0 0 0 0 0 0 0 0 0 0 
3 2 0 0 0 318508847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 908 0 0 5498204 0 0 0 562804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333235195 0 0 0 0 0 142693 0 0 0 0 0 0 5310496 0 0 2580 0 
0 0 0 0 2325 0 0 373831697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38946 0 248 0 0 0 0 0 0 0 0 0 0 315579538 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 369022842 0 0 0 0 0 3298 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 15823283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345780197 0 
0 0 0 0 0 0 210928603 0 0 0 0 85930716 0 0 0 0 0 0 0 0 0 0 766 0 0 0 0 0 0 0 452 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312947301 0 0 0 5924260 0 0 0 
375 405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340616624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162 193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346003386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 9422807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90645354 0 0 0 0 0 0 0 148937852 0 0 41785077 
0 0 5129 0 0 0 318909182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21486 0 0 0 0 0 0 4966 0 0 0 0 0 0 0 0 0 50659909 0 0 0 
0 0 0 0 0 0 332127412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3043832 0 0 0 0 0 0 0 0 0 480852 0 
0 0 0 0 0 0 0 0 0 0 0 11207615 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 100079 0 0 0 0 0 0 319384146 0 0 0 317781 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317611049 0 
0 0 0 0 55867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7352426 0 306877633 0 447747 0 0 
3 0 0 0 0 1070073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333519744 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333430986 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 6014 0 0 0 0 0 0 359479638 0 0 0 0 0 0 0 0 0 0 0 0 0 58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 880167 0 0 
