0 0 0 0 0 0 0 283701173 0 0 0 527319 0 0 0 0 0 0 0 0 0 0 172 0 0 0 0 0 0 0 0 1661 361440 177311 0 0 0 0 0 0 0 0 0 8295 
5 3 0 55977 0 0 0 0 0 0 0 268099313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68168290 0 0 0 0 0 
5 2 0 0 1432445 0 0 0 0 0 336537452 0 0 0 0 0 0 0 0 0 0 0 13657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167 163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7217 0 66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280668403 0 0 0 0 0 0 0 0 0 0 
4 0 0 0 8414 89532 0 0 0 0 0 76683370 0 0 0 0 0 0 0 0 287173178 0 42459 0 0 135 0 0 0 0 0 0 2912307 0 0 0 0 0 0 0 0 0 0 0 
2 0 0 0 323933 0 0 0 0 0 68412540 0 0 0 0 0 0 0 0 0 0 0 0 585 0 0 0 0 0 0 0 0 0 2644730 0 0 5742074 0 282270853 0 10894914 6232686 0 0 
0 0 0 0 0 230290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56 0 0 0 0 0 0 0 4497250 0 0 0 0 289227445 0 482668 0 0 502776 
1 1 0 8701 600061 0 0 0 0 0 0 331996568 0 0 0 0 0 0 0 0 0 0 0 82929 0 0 0 0 0 0 0 0 0 0 0 0 42613482 0 0 0 0 0 0 0 
0 0 0 381 667 9972 8894373 369335435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2021 0 2 0 0 0 0 0 0 0 157045 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 337820240 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56 70 0 0 0 7625033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 934752 0 0 0 0 0 0 0 0 0 102275414 0 0 240242644 
7 9 398978 0 0 1965102 0 0 0 0 0 360301443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5430514 
3 1 0 0 0 0 0 283359130 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1806216 0 0 
57 46 0 0 0 4660181 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311791100 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 2648 3262 0 0 0 0 5689141 14460581 0 0 0 0 0 0 0 0 0 687996 136 58 0 0 302620077 0 0 0 0 0 0 0 0 0 3587043 0 0 0 0 0 0 0 
10 14 0 0 1332015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 193 0 0 0 0 0 0 0 273743217 0 0 0 0 0 0 0 0 0 25533939 
0 0 0 0 0 0 0 304082785 0 0 1828261 0 0 0 0 0 0 0 0 0 0 0 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5206 
1 0 0 0 11003 2891 370998948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 887587 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 444120 0 0 0 0 0 339122682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3111 0 2871088 0 0 0 0 0 0 0 0 0 0 1560190 
37 39 0 0 14955724 0 0 0 0 0 0 0 0 0 0 0 881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56390834 0 0 0 0 0 0 0 264999480 8526617 0 
0 0 0 0 0 0 20636462 0 0 0 2029469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 268640781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 210595597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1730 0 0 0 0 0 0 0 0 0 0 0 0 79283722 0 0 13342775 3632336 0 
1 1 0 0 0 0 0 0 0 0 129963651 144054074 0 0 0 0 0 0 0 0 0 0 73863 0 0 0 0 0 0 0 0 0 0 11446200 0 0 15863385 0 0 0 0 0 0 0 
5 8 0 0 0 0 0 0 0 0 0 319473004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 2929 0 242622088 64372565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3 0 22316 0 0 0 0 0 0 324155243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 227825 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 3088641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286868175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2831 0 
728 768 0 0 0 361795029 0 0 0 8 0 0 0 0 0 0 44486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 353707822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8938 0 0 0 0 0 0 0 0 107190 0 0 0 0 0 0 0 9084707 0 0 0 
33 48 0 0 11348086 2764749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42330794 293051749 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 311480245 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 3967 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 333850365 0 0 0 0 0 0 0 0 0 0 0 0 73144 0 0 0 0 0 0 2553 299 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 7139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284459414 0 0 2313582 0 
408 401 0 0 77086417 0 0 0 0 27 0 0 0 0 0 0 0 413 0 0 0 0 0 5889659 0 28211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 198403704 0 
2 2 976 0 0 147354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1894 19994 0 0 0 0 0 0 0 0 0 1500877 0 0 0 0 323277433 0 0 5101011 0 0 
0 0 0 0 0 0 0 220617645 0 0 65914337 0 0 0 0 0 0 0 0 0 0 0 0 4402 10 0 0 0 0 0 0 0 2064273 0 0 0 0 0 0 0 101773 0 0 224765 
1 4 0 0 0 0 0 0 0 0 46229276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331527081 0 0 0 0 
2 2 0 0 0 137471 0 0 0 0 252783775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50364049 0 0 0 0 0 0 0 0 0 289415 1384934 
29 28 577085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1912715 0 0 0 0 0 0 0 0 0 138495340 0 0 0 0 0 0 0 0 0 162149986 0 
1 0 0 0 101011 148353 0 331445238 0 0 0 7537005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1048 0 0 0 0 0 1359926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347412331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3037 0 0 
0 0 0 0 10254 0 68032805 140676726 0 0 0 6008683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 456636 0 0 0 0 0 0 139398173 0 0 0 0 
0 0 190 0 0 0 0 0 0 0 165471452 150009921 0 0 0 0 0 0 0 0 0 11508400 0 0 0 0 0 0 0 0 0 0 4351693 0 0 0 9499127 0 0 0 0 0 0 0 
102 85 0 0 0 0 0 0 0 0 0 0 0 0 0 0 876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319996806 0 0 0 0 0 0 0 0 0 0 0 
2 1 0 0 2721295 0 0 345933445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14538 0 0 194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345910144 0 0 3461071 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5890992 0 0 0 0 0 334765277 0 0 0 0 0 577345 524906 0 0 0 0 0 0 0 44053 0 0 
78 79 0 0 0 0 0 0 0 11 256105169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2607 0 0 0 0 0 0 0 84279702 0 0 0 0 0 0 0 0 0 0 
32 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2911571 0 0 0 0 0 0 0 0 0 0 335948279 0 0 0 0 0 0 0 0 34140084 0 
175 151 0 0 13117056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2214 0 0 0 0 0 0 287546502 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 306054977 44237504 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 10803036 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 376361 0 0 0 0 0 0 369928185 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 184383161 0 0 0 0 0 0 0 0 0 0 4166518 0 0 40 0 0 0 0 0 0 0 0 0 0 0 0 0 83693490 82384009 0 0 0 0 
43 40 0 0 0 114454788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4932 0 0 0 0 0 0 0 239453512 0 0 0 0 0 0 0 0 0 0 0 
3 3 0 0 2658413 920605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 155 0 0 0 0 0 0 9753493 0 0 0 0 0 0 312027507 0 6941331 0 0 
21 23 205060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 182699475 167634672 0 0 
438 467 0 0 52845171 301457449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6 10 0 0 0 2925608 0 0 0 0 0 292870697 0 0 0 0 0 0 0 0 0 0 77925 0 0 0 0 0 0 0 0 0 0 64112126 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1447751 12567579 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 349615055 0 0 0 0 0 0 0 0 0 0 0 0 17367 0 0 0 
0 0 0 0 0 0 288861692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 726818 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 356738949 0 0 0 0 0 0 0 0 0 0 12998 1620 0 0 0 0 0 0 0 0 592782 0 0 0 0 0 0 0 0 0 0 0 
61 77 0 0 0 17223999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 435524 0 0 0 0 0 0 0 0 0 310808181 33143061 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 129744020 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209868343 0 0 10056155 0 
1 1 0 0 0 0 0 0 0 0 304859362 0 0 0 0 0 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
