1 0 0 0 0 0 0 309565772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2109 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 40790853 0 0 0 68176 0 
0 0 0 356 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 317440043 0 0 0 0 0 68516 0 0 0 0 0 0 0 360018 0 0 129278 
4 0 12231 0 20148 0 0 0 0 0 0 77611533 0 0 0 0 0 0 0 0 204672461 0 0 0 0 21 0 0 0 0 0 0 21026747 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 321287367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1330 0 0 650083 0 0 0 17781017 0 0 0 0 0 0 
14 17 0 0 0 0 0 0 0 0 298500899 0 0 0 0 0 0 0 0 0 0 0 0 323403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6397570 
270 246 3882269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326803648 0 0 0 0 0 0 0 0 0 23033347 
0 0 0 0 0 5871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332575316 0 0 0 42 0 16311 0 0 0 0 0 0 5698524 0 0 0 0 
874 923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351355022 0 
0 1 43 0 5235 0 0 314928748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 517258 0 0 0 0 0 0 0 0 0 0 0 
61 56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235 0 0 0 0 0 58299 0 0 0 0 0 0 0 0 0 281990584 0 0 0 0 0 0 0 0 69739323 0 
6 2 0 0 0 0 0 0 0 0 329143679 0 0 0 0 0 0 0 0 0 35602774 0 0 6626 1025 0 0 0 0 0 0 17403 0 1815897 0 0 0 0 0 0 0 0 0 0 
4193 4171 0 0 0 196717042 0 0 0 0 0 0 0 0 0 0 0 65728 1455 0 0 0 132168529 0 0 0 0 0 0 0 0 0 0 0 0 268 0 0 0 0 0 0 0 0 
11 11 111720 17551 0 2572445 0 0 0 0 362066688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 2 0 0 0 0 0 0 0 1 99185451 125222862 0 0 0 0 0 0 0 0 0 0 0 12247 0 44 0 0 0 0 0 0 0 0 0 0 16279224 0 0 73023233 0 0 0 0 
4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22160393 0 0 0 0 0 0 0 0 0 0 0 0 1702741 0 0 0 0 0 317825253 0 0 0 0 
7 8 0 326132 145122 0 0 0 0 0 0 341961924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19869682 0 0 0 0 0 0 0 0 0 0 
860 848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323745572 
43 53 0 0 4215280 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98865198 0 0 0 0 3291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195555348 0 0 0 
3 1 47480 0 0 0 0 0 0 0 294565774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8857 0 18897791 0 0 0 0 0 0 0 0 0 702411 
3 1 0 0 0 0 0 300635845 0 0 0 2884533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1199723 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 35 975 0 0 0 0 0 3553012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288771029 0 0 0 0 0 0 0 0 0 0 0 1105762 0 0 0 0 0 
0 0 0 0 0 0 0 240013102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6377493 0 0 138090294 0 0 0 67893 
0 0 0 0 0 9499 0 0 0 0 61195029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 289168449 0 0 0 0 0 1121748 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 132208571 0 0 0 38978212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 198610631 0 1205339 0 456479 
14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286496828 0 0 0 0 0 0 0 0 0 0 0 5093731 0 0 0 0 0 0 0 0 0 0 0 
2 3 0 7234 0 0 0 0 0 0 0 331670239 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205305 0 
4 0 0 0 56158 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298819656 0 0 0 0 
3 1 0 4330 0 0 0 0 0 0 138340526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 219395798 0 0 0 0 0 0 0 
49 37 0 0 0 0 0 318945840 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35508 1105889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 298721743 0 0 0 0 0 0 0 0 615625 0 0 0 0 0 0 0 0 0 1274 0 898993 1022735 0 0 0 0 0 41566162 0 0 514540 0 
1 0 0 0 3936 0 331962528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 428873 
19 12 0 303181 1873295 1114218 0 0 0 0 0 0 0 0 0 0 75 0 0 0 64239853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277298175 
0 0 0 0 0 0 0 0 0 0 347695755 2645457 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1663 0 0 0 0 293465816 0 209426 0 0 0 0 0 0 0 0 0 30499711 0 0 0 0 0 0 0 0 0 0 
236 233 0 1575676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3837 0 0 0 0 4 0 0 63491248 103226047 0 0 0 0 0 0 113926568 0 81405473 0 
89 93 236181 59618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 370833929 0 0 0 0 0 0 0 0 0 0 
16 13 0 0 5960612 0 0 0 0 0 0 366710688 0 0 0 0 0 0 0 0 0 0 10955 0 0 0 0 0 0 0 39666 0 0 0 0 0 0 0 0 0 0 0 0 2787564 
69 65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2815 0 0 0 0 0 0 0 0 164600470 0 0 0 0 0 0 0 0 186149389 0 
2 4 3055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 593 0 0 0 0 0 0 0 353951086 0 0 0 0 
0 1 0 2990 0 17168 0 372007809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 3 0 0 0 0 0 0 0 0 6056528 52847642 0 0 0 0 37 0 0 0 0 230790441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2987125 0 0 2207217 
3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 353094733 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 
21 14 0 0 0 0 0 0 0 0 0 183300693 0 0 0 0 0 0 0 0 0 119839694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 28586 0 0 226115762 0 0 63107998 0 0 0 0 0 0 0 0 0 0 0 13463 0 0 0 0 0 0 0 0 0 4596099 0 0 0 47462279 0 0 0 0 0 1198514 0 
31 11 0 0 0 955572 0 0 0 0 0 301637421 0 0 0 0 0 0 0 0 0 0 0 0 0 80 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 175978 0 287234917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 0 0 0 0 0 0 0 935716 0 0 0 0 0 0 4159170 0 0 0 
0 0 0 0 0 3529 52258307 0 0 0 327610 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302231271 0 0 0 0 0 115751 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 41458 0 307588897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 4 0 0 0 0 0 0 0 0 0 354362748 0 0 0 0 0 0 0 0 0 0 27601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 31079370 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 267112560 0 0 0 0 0 0 0 0 0 0 0 0 0 21946 0 0 0 
348 427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1369297 0 0 0 0 0 0 0 388199 297544 0 0 0 0 0 0 0 0 0 0 0 335332300 
50 46 0 0 6272651 0 0 0 0 0 315369028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6682 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32203 53095002 0 0 0 287592392 0 0 0 0 0 0 0 
