1060 1063 0 0 0 107124495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8248899 0 0 0 0 0 0 0 0 0 0 0 254890792 
12 7 0 0 0 347149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48145022 10023655 0 0 0 247683630 0 0 0 0 9746403 0 
1 2 0 26608 0 0 0 0 0 0 85713536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9974063 1339836 0 0 0 0 65848207 161871774 0 0 0 0 
3 4 0 0 0 56075 0 110285438 0 0 149194133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96 0 0 0 0 0 0 6371188 4240977 0 0 0 0 89484302 0 0 0 0 0 
40 39 0 0 0 541030 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3253 0 0 0 0 0 0 0 0 0 0 0 0 0 332326553 0 0 0 0 
5 9 0 0 0 0 0 0 0 0 291737863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49645602 0 0 0 0 0 
1 0 1717 0 0 14777 0 0 0 0 222935299 66049573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1632 0 0 0 0 0 5869605 0 10721575 0 0 84293 0 
476 471 0 0 52900022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3105745 0 0 0 0 0 0 0 0 0 0 0 249447355 
18 13 0 0 800625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 203920 0 0 0 0 0 0 16393 23044 0 0 0 0 0 346161953 0 0 0 0 0 0 
0 0 0 0 38932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311244492 0 0 106316 0 
0 0 0 0 0 4916 0 320277826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1334 0 0 0 0 0 0 0 0 0 271424 0 0 0 0 0 0 0 0 0 183891 77115 
0 1 0 2454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313480086 0 0 0 0 0 
3 2 0 0 0 0 0 0 0 0 0 365580812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 898072 0 0 0 0 0 0 0 4917848 0 0 0 
0 1 0 1170 0 0 107891585 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 206836244 0 69364 0 0 17664 
0 0 13 0 7511 0 118145400 0 0 0 0 6201690 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 215301896 0 0 0 38916 0 
3 1 0 0 0 0 0 0 0 0 0 379436177 0 0 0 0 0 0 0 0 0 0 2624 0 0 0 0 0 0 0 0 17041 0 1065203 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 297945456 0 0 0 0 0 0 0 0 0 0 0 0 0 34 0 0 0 0 0 0 0 1467336 0 0 0 0 0 0 0 0 5417309 0 0 
0 0 0 0 0 155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 395011527 0 0 0 0 0 0 0 0 1114249 0 0 0 0 0 0 0 
2 1 0 6821 215351 60908 0 0 0 0 0 369636825 0 0 0 0 0 0 0 0 0 0 0 0 0 226 0 0 0 0 0 0 0 9552088 0 0 0 0 0 0 0 0 0 10068701 
0 0 0 0 0 0 0 392861506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 635 0 1165508 0 0 0 0 0 0 0 0 113626 0 
3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318511191 0 0 0 0 
11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318970872 75577 0 0 86 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37977891 0 
0 0 0 0 0 845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349304322 0 0 0 0 0 0 0 0 0 4484275 0 0 381943 0 0 51706 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 213462977 94408168 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 64020526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332420 0 0 0 3916420 0 0 277927636 0 0 501144 12927 
2 0 0 0 0 0 0 0 0 0 0 149002632 0 0 0 0 0 0 0 0 39796525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197138917 0 0 0 0 286711 
7 6 0 11143 250673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45509 0 0 0 0 0 0 0 0 0 0 0 0 0 378218052 0 0 0 0 0 0 0 
0 0 0 0 0 580 72045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 392243645 0 0 0 0 0 0 0 0 0 0 0 0 2356 0 0 1233 
0 0 0 0 0 0 0 0 0 0 389662690 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 241 0 0 0 0 0 0 0 0 0 0 14447 18028 
0 1 0 0 0 0 0 324410063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2284389 16109542 0 0 91647 0 
0 0 3357 0 4660 0 0 294144877 0 0 6589458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
597 650 0 3589653 0 53190348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4340663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323744861 
188 134 1501000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185164565 124340088 
0 0 0 51 0 632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327657584 0 0 0 178 0 0 2240 0 0 0 0 0 0 8687 0 0 0 
36 36 0 0 0 0 0 0 0 0 0 208709210 0 0 0 0 105 0 0 0 0 0 0 1548792 0 0 0 0 0 0 0 0 0 52247234 0 0 0 0 0 0 0 41679072 0 0 
0 0 53 13 0 0 0 0 0 0 0 465745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353978798 0 0 0 0 0 94 0 0 0 0 7985 0 0 0 0 528 
1 2 0 0 0 21654 333033244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 349060673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 239 923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 242826 0 
72 71 0 0 0 0 0 0 0 0 262049970 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39079193 0 0 0 0 0 0 0 0 0 0 
210 213 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379445305 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 312115615 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 453 0 0 0 0 0 0 37547387 0 0 0 0 0 
7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 381373768 0 0 0 0 12543337 0 0 0 0 0 0 0 0 0 0 0 
1071 1096 0 27195889 0 72579530 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101229744 0 0 0 0 0 0 0 558687 0 0 0 0 0 0 0 0 0 0 0 161085924 
25 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308325672 0 0 0 0 0 0 10963608 
2 2 3172 0 0 188879 0 0 0 0 15245351 309207090 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5664638 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 273626890 0 0 764479 3541809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78331674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 493 
1 0 0 0 0 640 0 51678569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291129348 0 0 0 0 0 0 0 0 0 0 0 6194700 0 47173 0 1781 
0 0 0 0 0 64972 0 305651516 0 0 11612552 0 0 0 0 0 0 0 0 0 0 0 0 2316 0 0 0 0 0 0 0 0 0 954690 0 0 0 0 0 0 0 0 0 0 
1 1 0 2497 108349 0 253358046 0 0 0 36513345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5134995 827661 0 0 0 0 0 0 7333344 0 0 0 
