15.75	440191	1705497	441078	416869	0.000590802
15.7656	440191	1751002	441078	427434	0.00060183
15.7812	440191	1797675	441078	438222	0.000613133
15.7969	440191	1845442	441078	449132	0.000624674
15.8125	440191	1894467	441078	460411	0.000636536
15.8281	440191	1944876	441078	471874	0.000648706
15.8438	440191	1996785	441078	483434	0.00066119
15.8594	440191	2049806	441078	495557	0.000674003
15.875	440191	2104160	441078	507868	0.000687116
15.8906	440191	2159969	441078	520638	0.000700605
15.9062	440191	2217302	441078	533375	0.000714388
15.9219	440191	2276148	441078	546570	0.000728558
15.9375	440191	2336557	441078	560220	0.000743125
15.9531	440191	2398830	441078	574383	0.000758159
15.9688	440191	2463175	441078	588777	0.000773647
15.9844	440191	2528590	441078	603855	0.00078948
16	440191	2595892	441078	618968	0.00080569
16.0156	440191	2664713	441078	634330	0.000822249
16.0312	440191	2735931	441078	650317	0.000839401
16.0469	440191	2808347	441078	666612	0.000856851
16.0625	440191	2883531	441078	683150	0.000874892
16.0781	440191	2960716	441078	700287	0.000893445
16.0938	440191	3039939	441078	717735	0.000912459
16.1094	440191	3121246	441078	735691	0.000931984
16.125	440191	3204460	441078	754033	0.000951959
16.1406	440191	3290355	441078	772726	0.000972531
16.1562	440191	3377681	441078	791864	0.000993472
16.1719	329842	2600897	330772	607968	0.000761109
16.1875	329842	2669953	330772	623154	0.000777679
16.2031	329842	2740895	330772	638659	0.000794683
16.2188	329842	2814101	330772	654585	0.000812215
16.2344	329842	2889039	330772	671013	0.000830186
16.25	329842	2966526	330772	687781	0.000848726
16.2656	329842	3046376	330772	705121	0.000867842
16.2812	329842	3127975	330772	722539	0.000887319
16.2969	329842	3211342	330772	740580	0.000907265
16.3125	329842	3297293	330772	759010	0.000927796
16.3281	329842	3385415	330772	778152	0.000948895
16.3438	329842	3475615	330772	797503	0.000970443
16.3594	329842	3568568	330772	817501	0.00099266
16.375	329842	3663765	330772	837924	0.0010154
16.3906	329842	3760799	330772	858982	0.00103863
16.4062	329842	3861210	330772	880551	0.00106262
16.4219	329842	3963848	330772	902431	0.00108712
16.4375	329842	4069715	330772	924622	0.0011123
16.4531	329842	4177983	330772	947662	0.00113813
16.4688	329842	4289709	330772	971238	0.00116474
16.4844	329842	4404500	330772	995378	0.00119207
16.5	329842	4522882	330772	1020262	0.00122025
16.5156	329842	4643026	330772	1045677	0.00124888
16.5312	329842	4767328	330772	1071673	0.00127845
16.5469	329842	4894718	330772	1098581	0.00130879
16.5625	329842	5025575	330772	1125839	0.0013399
16.5781	329842	5159866	330772	1154077	0.00137186
16.5938	329842	5297865	330772	1182953	0.00140469
16.6094	329842	5439729	330772	1212692	0.00143844
16.625	329842	5584766	330772	1243317	0.00147299
16.6406	329842	5733599	330772	1274212	0.00150834
16.6562	329842	5887666	330772	1306002	0.0015449
16.6719	329842	6045167	330772	1338867	0.00158235
16.6875	247539	4656254	248010	1028944	0.00121573
16.7031	247539	4781119	248010	1054575	0.00124533
16.7188	247539	4909106	248010	1081188	0.00127574
16.7344	247539	5040108	248010	1108353	0.00130685
16.75	247539	5174897	248010	1135871	0.00133877
16.7656	247539	5312962	248010	1164240	0.00137151
16.7812	247539	5455086	248010	1193222	0.00140516
16.7969	247539	5600910	248010	1223218	0.00143975
16.8125	247539	5751149	248010	1253801	0.00147531
16.8281	247539	5904733	248010	1285200	0.0015117
16.8438	247539	6062331	248010	1317297	0.00154901
16.8594	247539	6224715	248010	1350563	0.0015875
16.875	247539	6391251	248010	1384649	0.00162696
16.8906	247539	6562332	248010	1419482	0.00166746
16.9062	247539	6738395	248010	1454897	0.00170906
16.9219	247539	6918725	248010	1491106	0.00175165
16.9375	247539	7104075	248010	1528307	0.00179542
16.9531	247539	7295056	248010	1566465	0.00184049
16.9688	247539	7490880	248010	1605719	0.00188673
16.9844	247539	7692219	248010	1645720	0.0019342
17	247539	7898307	248010	1686895	0.00198284
17.0156	247539	8109025	248010	1729296	0.00203263
17.0312	247539	8326380	248010	1772869	0.00208395
17.0469	247539	8550103	248010	1817222	0.00213668
17.0625	247539	8779483	248010	1862541	0.00219071
17.0781	247539	9014767	248010	1908745	0.00224608
17.0938	247539	9257442	248010	1956227	0.00230315
17.1094	247539	9505073	248010	2004854	0.00236142
17.125	247539	9760541	248010	2055059	0.00242155
17.1406	247539	10021747	248010	2106491	0.00248304
17.1562	247539	10290173	248010	2159241	0.00254622
17.1719	247539	10566372	248010	2213227	0.00261116
17.1875	247539	10849797	248010	2268827	0.00267785
17.2031	185821	8351112	186441	1744937	0.00205907
17.2188	185821	8574858	186441	1788448	0.00211164
17.2344	185821	8804844	186441	1833474	0.00216573
17.25	185821	9041194	186441	1879619	0.0022213
17.2656	185821	9284141	186441	1927017	0.00227841
17.2812	185821	9532244	186441	1975589	0.00233676
17.2969	185821	9788318	186441	2025159	0.00239688
17.3125	185821	10051577	186441	2075988	0.00245866
17.3281	185821	10322102	186441	2128003	0.0025221
17.3438	185821	10599920	186441	2181341	0.00258724
17.3594	185821	10884097	186441	2236129	0.00265391
17.375	185821	11176432	186441	2292281	0.00272246
17.3906	185821	11477372	186441	2349628	0.00279293
17.4062	185821	11785820	186441	2408516	0.00286518
17.4219	185821	12103039	186441	2468790	0.00293944
17.4375	185821	12428873	186441	2530803	0.00301572
17.4531	185821	12762353	186441	2594257	0.0030938
17.4688	185821	13105083	186441	2659492	0.00317404
17.4844	185821	13458177	186441	2726107	0.0032566
17.5	185821	13820218	186441	2794422	0.00334125
17.5156	185821	14193153	186441	2864348	0.00342836
17.5312	185821	14575688	186441	2936253	0.00351774
17.5469	185821	14968509	186441	3009797	0.00360947
17.5625	185821	15371483	186441	3085061	0.00370354
17.5781	185821	15784576	186441	3162237	0.00379998
17.5938	185821	16209253	186441	3241366	0.00389907
17.6094	185821	16645358	186441	3322410	0.00400079
17.625	185821	17093319	186441	3405682	0.00410528
17.6406	185821	17553816	186441	3491008	0.00421264
17.6562	185821	18027556	186441	3578040	0.00432295
17.6719	185821	18512971	186441	3667994	0.00443612
17.6875	185821	19011129	186441	3759796	0.00455216
17.7031	185821	19523500	186441	3854482	0.00467157
17.7188	139386	15040301	139723	2964196	0.0035963
17.7344	139386	15445243	139723	3038034	0.00369048
17.75	139386	15861078	139723	3113593	0.00378713
17.7656	139386	16288873	139723	3191752	0.00388665
17.7812	139386	16727548	139723	3271747	0.00398867
17.7969	139386	17179122	139723	3353658	0.00409361
17.8125	139386	17642520	139723	3437955	0.00420133
17.8281	139386	18118494	139723	3523920	0.00431187
17.8438	139386	18608555	139723	3612218	0.00442563
17.8594	139386	19110762	139723	3702729	0.00454221
17.875	139386	19626992	139723	3795536	0.00466201
17.8906	139386	20156621	139723	3890901	0.00478494
17.9062	139386	20700477	139723	3988397	0.00491109
17.9219	139386	21258317	139723	4088461	0.0050405
17.9375	139386	21831454	139723	4191391	0.00517348
17.9531	139386	22420770	139723	4296934	0.00531015
17.9688	139386	23025844	139723	4404512	0.00545033
17.9844	139386	23647867	139723	4515267	0.00559446
18	139386	24288685	139723	4628154	0.00574271
18.0156	139386	24945693	139723	4743988	0.00589473
18.0312	139386	25619506	139723	4863005	0.00605067
18.0469	139386	26311223	139723	4984946	0.00621072
18.0625	139386	27021751	139723	5110141	0.0063751
18.0781	139386	27752846	139723	5237822	0.00654402
18.0938	139386	28504151	139723	5369230	0.00671764
18.1094	139386	29274995	139723	5503575	0.00689569
18.125	139386	30065520	139723	5641751	0.00707836
18.1406	139386	30877895	139723	5783309	0.00726599
18.1562	139386	31715667	139723	5928696	0.00745938
18.1719	139386	32572884	139723	6077549	0.00765727
18.1875	139386	33453917	139723	6230169	0.00786058
18.2031	139386	34359534	139723	6385931	0.00806935
18.2188	139386	35286906	139723	6546374	0.00828332
18.2344	104475	27181186	104769	5033694	0.00637768
18.25	104475	27916575	104769	5160597	0.00654729
18.2656	104475	28672428	104769	5290606	0.00672153
18.2812	104475	29449598	104769	5423740	0.00690059
18.2969	104475	30246009	104769	5559431	0.00708393
18.3125	104475	31065692	104769	5698343	0.00727248
18.3281	104475	31906925	104769	5841352	0.00746607
18.3438	104475	32772114	104769	5988275	0.00766515
18.3594	104475	33660752	104769	6138463	0.00786948
18.375	104475	34573335	104769	6293043	0.00807939
18.3906	104475	35508377	104769	6451347	0.00829445
18.4062	104475	36469879	104769	6613598	0.00851548
18.4219	104475	37457537	104769	6779823	0.00874245
18.4375	104475	38473432	104769	6950181	0.00897578
18.4531	104475	39515877	104769	7124994	0.00921521
18.4688	104475	40587655	104769	7303433	0.00946112
18.4844	104475	41687421	104769	7486880	0.00971352
18.5	104475	42817015	104769	7675748	0.00997286
18.5156	104475	43978641	104769	7868487	0.0102393
18.5312	104475	45172665	104769	8066741	0.0105131
18.5469	104475	46397422	104769	8269303	0.0107939
18.5625	104475	47656075	104769	8477433	0.0110824
18.5781	104475	48948024	104769	8690415	0.0113784
18.5938	104475	50275618	104769	8909342	0.0116826
18.6094	104475	51640974	104769	9132903	0.0119951
18.625	104475	53044499	104769	9362457	0.0123163
18.6406	104475	54485645	104769	9597627	0.012646
18.6562	104475	55965945	104769	9838714	0.0129846
18.6719	104475	57487309	104769	10085456	0.0133324
18.6875	104475	59048990	104769	10339221	0.0136895
18.7031	104475	60652718	104769	10598609	0.014056
18.7188	104475	62300330	104769	10866142	0.0144327
18.7344	104475	63993170	104769	11138547	0.0148192
18.75	78354	49299463	78768	8565144	0.0114126
18.7656	78354	50639518	78768	8780003	0.0117185
18.7812	78354	52015822	78768	9000450	0.0120325
18.7969	78354	53430286	78768	9226378	0.0123552
18.8125	78354	54884012	78768	9457908	0.0126867
18.8281	78354	56375719	78768	9695051	0.0130267
18.8438	78354	57909858	78768	9938127	0.0133763
18.8594	78354	59484056	78768	10188230	0.0137351
18.875	78354	61104278	78768	10444040	0.0141041
18.8906	78354	62769158	78768	10706468	0.0144832
18.9062	78354	64476882	78768	10976200	0.0148722
18.9219	78354	66231695	78768	11252151	0.0152716
18.9375	78354	68033459	78768	11534547	0.0156816
18.9531	78354	69885408	78768	11824834	0.0161029
18.9688	78354	71788627	78768	12122860	0.0165359
18.9844	78354	73745018	78768	12427763	0.0169807
19	78354	75753282	78768	12740179	0.0174372
19.0156	78354	77814617	78768	13060542	0.0179056
19.0312	78354	79932207	78768	13388291	0.0183866
19.0469	78354	82108619	78768	13724613	0.0188809
19.0625	78354	84344117	78768	14070415	0.0193886
19.0781	78354	86642871	78768	14423537	0.0199102
19.0938	78354	89004219	78768	14786572	0.0204461
19.1094	78354	91430255	78768	15157989	0.0209963
19.125	78354	93922985	78768	15538482	0.0215615
19.1406	78354	96480484	78768	15929197	0.0221414
19.1562	78354	99109573	78768	16329996	0.0227374
19.1719	78354	101812349	78768	16740948	0.0233498
19.1875	78354	104587565	78768	17162459	0.0239786
19.2031	78354	107441672	78768	17593305	0.0246247
19.2188	78354	110373498	78768	18035963	0.0252885
19.2344	78354	113382469	78768	18488652	0.0259694
19.25	78354	116479464	78768	18952633	0.0266698
19.2656	58946	89743881	59052	14569963	0.0205413
19.2812	58946	92190162	59052	14935759	0.0210944
19.2969	58946	94708364	59052	15310265	0.0216634
19.3125	58946	97295909	59052	15695454	0.0222481
19.3281	58946	99954976	59052	16090582	0.0228489
19.3438	58946	102684757	59052	16495432	0.0234654
19.3594	58946	105487295	59052	16909691	0.0240981
19.375	58946	108366613	59052	17335576	0.0247483
19.3906	58946	111328024	59052	17771049	0.0254164
19.4062	58946	114369039	59052	18218006	0.0261025
19.4219	58946	117495557	59052	18675530	0.0268075
19.4375	58946	120704559	59052	19144946	0.027531
19.4531	58946	124005647	59052	19626083	0.0282749
19.4688	58946	127393660	59052	20119879	0.0290385
19.4844	58946	130879080	59052	20625346	0.0298235
19.5	58946	134457645	59052	21145089	0.0306296
19.5156	58946	138133605	59052	21677709	0.0314574
19.5312	58946	141911151	59052	22224564	0.032308
19.5469	58946	145794324	59052	22782298	0.0331815
19.5625	58946	149786535	59052	23355375	0.0340794
19.5781	58946	153885808	59052	23943486	0.0350014
19.5938	58946	158094700	59052	24545175	0.0359477
19.6094	58946	162426747	59052	25162564	0.0369212
19.625	58946	166870914	59052	25796103	0.0379199
19.6406	58946	171439843	59052	26444386	0.0389462
19.6562	58946	176131368	59052	27110257	0.0399999
19.6719	58946	180952746	59052	27792240	0.0410824
19.6875	58946	185908819	59052	28492650	0.042195
19.7031	58946	191001353	59052	29209465	0.0433377
19.7188	58946	196239157	59052	29944217	0.0445125
19.7344	58946	201616285	59052	30697410	0.0457183
19.75	58946	207144327	59052	31469643	0.0469575
19.7656	58946	212821773	59052	32262289	0.0482301
19.7812	44178	163982099	44366	24810988	0.0371522
19.7969	44178	168480124	44366	25436032	0.0381599
19.8125	44178	173100274	44366	26077602	0.0391948
19.8281	44178	177846381	44366	26733930	0.0402574
19.8438	44178	182726838	44366	27406402	0.0413497
19.8594	44178	187738200	44366	28096148	0.0424711
19.875	44178	192884131	44366	28803909	0.0436225
19.8906	44178	198173896	44366	29529616	0.0448057
19.9062	44178	203615554	44366	30271612	0.046022
19.9219	44178	209202649	44366	31034942	0.0472711
19.9375	44178	214947856	44366	31816284	0.0485548
19.9531	44178	220845680	44366	32618056	0.0498726
19.9688	44178	226905132	44366	33439407	0.051226
19.9844	44178	233134641	44366	34283514	0.0526174
20	44178	239532121	44366	35147941	0.0540458
20.0156	44178	246110093	44366	36032720	0.0555136
20.0312	44178	252867577	44366	36941101	0.0570215
20.0469	44178	259816379	44366	37873503	0.0585717
20.0625	44178	266952972	44366	38829215	0.0601634
20.0781	44178	274290150	44366	39805694	0.0617987
20.0938	44178	281827834	44366	40808872	0.0634786
20.1094	44178	289575395	44366	41835595	0.0652045
20.125	33127	223154454	33369	32168656	0.050234
20.1406	33127	229288499	33369	32978714	0.0515999
20.1562	33127	235591130	33369	33809742	0.053003
20.1719	33127	242071190	33369	34661863	0.0544452
20.1875	33127	248729940	33369	35535772	0.0559269
20.2031	33127	255569176	33369	36430554	0.0574481
20.2188	33127	262603783	33369	37349462	0.0590125
20.2344	33127	269830077	33369	38292255	0.0606194
20.25	33127	277258619	33369	39258064	0.0622705
20.2656	33127	284884005	33369	40245558	0.0639646
20.2812	33127	292726282	33369	41259554	0.0657066
20.2969	33127	300789569	33369	42298973	0.0674971
20.3125	24923	231796688	25014	32524333	0.0520006
20.3281	24923	238179274	25014	33344317	0.0534173
20.3438	24923	244740488	25014	34186818	0.0548736
20.3594	24923	251481232	25014	35050073	0.0563692
20.375	24923	258408135	25014	35932938	0.0579054
20.3906	24923	265527653	25014	36840262	0.0594842
20.4062	24923	272845391	25014	37768211	0.0611061
20.4219	24923	280366127	25014	38720585	0.0627728
20.4375	24923	288094221	25014	39695693	0.0644846
20.4531	24923	296039836	25014	40698478	0.0662447
20.4688	24923	304202052	25014	41723882	0.0680519
20.4844	18616	234448696	18884	32080308	0.0524324
20.5	18616	240916753	18884	32888667	0.0538637
20.5156	18616	247558640	18884	33717482	0.0553331
20.5312	18616	254387769	18884	34566654	0.0568434
20.5469	18616	261407394	18884	35438084	0.0583955
20.5625	18616	268619761	18884	36332486	0.0599901
20.5781	18616	276030617	18884	37248512	0.061628
20.5938	18616	283655979	18884	38187433	0.0633125
20.6094	18616	291481629	18884	39150662	0.0650413
20.625	18616	299527723	18884	40138532	0.0668182
20.6406	18616	307794494	18884	41150316	0.0686433
20.6562	18616	316295373	18884	42189720	0.0705198
20.6719	13876	243783515	14209	32446886	0.0543388
20.6875	13876	250513118	14209	33265929	0.0558236
20.7031	13876	257437364	14209	34105353	0.0573507
20.7188	13876	264545846	14209	34965047	0.058918
20.7344	13876	271858339	14209	35846929	0.0605298
20.75	13876	279370369	14209	36753894	0.0621857
20.7656	13876	287096025	14209	37680745	0.0638877
20.7812	13876	295036689	14209	38631332	0.0656365
20.7969	13876	303193276	14209	39605583	0.0674325
20.8125	13876	311572349	14209	40605236	0.0692773
20.8281	13876	320188200	14209	41629752	0.0711735
20.8438	10368	246774632	10732	32018827	0.0548416
20.8594	10368	253597221	10732	32828533	0.0563428
20.875	10368	260612367	10732	33659325	0.0578861
20.8906	10368	267820651	10732	34510462	0.0594713
20.9062	10368	275226678	10732	35381368	0.0610994
20.9219	10368	282844533	10732	36273946	0.0627733
20.9375	10368	290670503	10732	37187583	0.0644924
20.9531	10368	298716152	10732	38127530	0.0662598
20.9688	10368	306985693	10732	39091137	0.0680759
20.9844	10368	315484030	10732	40078539	0.0699417
21	10368	324220299	10732	41092662	0.0718596
21.0156	7813	249899994	8119	31598910	0.0553727
21.0312	7813	256827988	8119	32397207	0.0568924
21.0469	7813	263943969	8119	33214930	0.058453
21.0625	7813	271258969	8119	34052334	0.0600565
21.0781	7813	278776748	8119	34911316	0.0617042
21.0938	7813	286507261	8119	35793793	0.0633983
21.1094	7813	294449554	8119	36696668	0.0651381
21.125	7813	302616256	8119	37623528	0.0669268
21.1406	7813	311007744	8119	38573297	0.0687642
21.1562	7813	319633760	8119	39546594	0.0706523
21.1719	7813	328499543	8119	40545466	0.0725926
21.1875	5849	253204176	6115	31179265	0.0559393
21.2031	5849	260231873	6115	31968365	0.0574768
21.2188	5849	267451412	6115	32775342	0.0590556
21.2344	5849	274872752	6115	33602608	0.0606781
21.25	5849	282503628	6115	34451966	0.0623461
21.2656	5849	290353331	6115	35321892	0.0640612
21.2812	5849	298413625	6115	36214091	0.0658221
21.2969	5849	306699120	6115	37129278	0.0676319
21.3125	5849	315220426	6115	38068362	0.0694927
21.3281	5849	323971139	6115	39031473	0.0714033
21.3438	4400	249721424	4535	30012342	0.0550241
21.3594	4400	256660565	4535	30771515	0.0565384
21.375	4400	263787733	4535	31549510	0.0580933
21.3906	4400	271124750	4535	32345551	0.059693
21.4062	4400	278656916	4535	33161815	0.0613351
21.4219	4400	286400202	4535	34000172	0.0630231
21.4375	4400	294361877	4535	34857811	0.0647578
21.4531	4400	302550819	4535	35737607	0.0665416
21.4688	4400	310959706	4535	36641234	0.0683733
21.4844	4400	319608331	4535	37568876	0.0702569
21.5	4400	328500205	4535	38518602	0.0721927
21.5156	3315	253232411	3374	29618255	0.0556368
21.5312	3315	260277997	3374	30366852	0.0571699
21.5469	3315	267520613	3374	31134131	0.0587454
21.5625	3315	274967504	3374	31920744	0.0603649
21.5781	3315	282621543	3374	32727934	0.0620291
21.5938	3315	290488465	3374	33555885	0.0637394
