27.5156	0	317343691	0	88910	0.0630577
27.5312	0	325952344	0	90891	0.0647682
27.5469	0	334795914	0	92936	0.0665254
27.5625	0	343883606	0	95053	0.0683311
27.5781	0	353214446	0	97201	0.0701851
27.5938	0	362794807	0	99345	0.0720886
27.6094	0	279482711	0	76224	0.0555342
27.625	0	287064152	0	77935	0.0570405
27.6406	0	294848398	0	79669	0.0585872
27.6562	0	302848711	0	81456	0.0601768
27.6719	0	311062174	0	83207	0.0618088
27.6875	0	319499680	0	85081	0.0634852
27.7031	0	328164307	0	87057	0.0652069
27.7188	0	337067112	0	88968	0.0669758
27.7344	0	346205945	0	90960	0.0687916
27.75	0	355594911	0	93018	0.0706571
27.7656	0	365245686	0	95076	0.0725746
27.7812	0	281358825	0	73033	0.0559062
27.7969	0	288995018	0	74646	0.0574235
27.8125	0	296833700	0	76345	0.0589809
27.8281	0	304885117	0	78143	0.0605807
27.8438	0	313154181	0	79865	0.0622237
27.8594	0	321647698	0	81652	0.0639113
27.875	0	330371996	0	83486	0.0656447
27.8906	0	339337790	0	85336	0.0674261
27.9062	0	348542215	0	87238	0.069255
27.9219	0	357995974	0	89193	0.0711333
27.9375	0	367708819	0	91207	0.0730632
27.9531	0	283260513	0	69971	0.0562834
27.9688	0	290945095	0	71554	0.0578102
27.9844	0	298837036	0	73150	0.0593783
28	0	306940028	0	74797	0.0609882
28.0156	0	315263799	0	76481	0.0626421
28.0312	0	323811558	0	78152	0.0643404
28.0469	0	332595098	0	79876	0.0660856
28.0625	0	341618367	0	81644	0.0678784
28.0781	0	350883961	0	83492	0.0697194
28.0938	0	360401633	0	85390	0.0716105
28.1094	0	370179724	0	87264	0.0735532
28.125	0	285183695	0	66937	0.0566648
28.1406	0	292918744	0	68508	0.0582017
28.1562	0	300868447	0	70084	0.0597812
28.1719	0	309030066	0	71596	0.0614028
28.1875	0	317413120	0	73124	0.0630684
28.2031	0	326022144	0	74787	0.0647789
28.2188	0	334863998	0	76508	0.0665357
28.2344	0	343944756	0	78261	0.0683399
28.25	0	353274109	0	80027	0.0701935
28.2656	0	362856865	0	81792	0.0720975
28.2812	0	279518762	0	62898	0.0555387
28.2969	0	287098721	0	64341	0.0570447
28.3125	0	294887971	0	65846	0.0585923
28.3281	0	302888188	0	67278	0.0601819
28.3438	0	311105495	0	68785	0.0618145
28.3594	0	319541355	0	70316	0.0634906
28.375	0	328208649	0	71865	0.0652127
28.3906	0	337119137	0	73403	0.066983
28.4062	0	346266436	0	75073	0.0688005
28.4219	0	355660114	0	76811	0.0706668
28.4375	0	365310051	0	78481	0.0725841
28.4531	0	281422591	0	60303	0.0559163
28.4688	0	289056335	0	61697	0.0574331
28.4844	0	296894826	0	63107	0.0589905
0.015625	5216880	0	5217173	0	0.00207272
0.03125	5369709	0	5370596	0	0.00213355
0.046875	5527116	0	5527847	0	0.00219606
0.0625	5689433	0	5690253	0	0.00226057
0.078125	5855558	0	5856905	0	0.00232667
0.09375	6027739	0	6028127	0	0.00239489
0.109375	6204762	0	6205342	0	0.00246526
0.125	6387711	0	6387504	0	0.00253779
0.140625	6575313	0	6575008	0	0.0026123
0.15625	6767826	0	6767664	0	0.00268881
0.171875	6965863	0	6966045	0	0.00276756
0.1875	7170737	0	7170286	0	0.00284883
0.203125	7381471	0	7380584	0	0.00293247
0.21875	7598840	0	7597058	0	0.00301865
0.234375	7821570	0	7819393	0	0.00310706
0.25	8050982	0	8048792	0	0.00319821
0.265625	8287365	0	8284514	0	0.00329199
0.28125	8529615	0	8528319	0	0.00338854
0.296875	8780139	0	8779767	0	0.00348826
0.3125	9037014	0	9037879	0	0.00359056
0.328125	9302507	0	9303186	0	0.00369601
0.34375	9575396	0	9575486	0	0.00380431
0.359375	9855648	0	9856548	0	0.00391581
0.375	10144555	0	10145680	0	0.00403064
0.390625	10442417	0	10443977	0	0.00414907
0.40625	10748164	0	10750642	0	0.00427072
0.421875	11063713	0	11065336	0	0.00439592
0.4375	11387425	0	11390522	0	0.00452482
0.453125	11721075	0	11725296	0	0.0046576
0.46875	12063870	0	12070179	0	0.00479421
0.484375	12418370	0	12423668	0	0.00493485
0.5	12782081	0	12788422	0	0.00507956
0.515625	9866641	0	9873333	0	0.00392133
0.53125	10156597	0	10163103	0	0.00403649
0.546875	10455269	0	10461526	0	0.0041551
0.5625	10761254	0	10768045	0	0.00427678
0.578125	11076707	0	11083377	0	0.00440208
0.59375	11401525	0	11410267	0	0.00453154
0.609375	11735979	0	11745046	0	0.00466449
0.625	12079953	0	12089245	0	0.00480119
0.640625	12433959	0	12444156	0	0.00494202
0.65625	12797061	0	12809239	0	0.00508667
0.671875	13172975	0	13184223	0	0.00523584
0.6875	13560310	0	13570590	0	0.00538953
0.703125	13958434	0	13968942	0	0.00554775
0.71875	14367071	0	14379380	0	0.00571046
0.734375	14787834	0	14801526	0	0.0058779
0.75	15221418	0	15236333	0	0.00605041
0.765625	15667611	0	15684137	0	0.006228
0.78125	16127584	0	16144558	0	0.00641083
0.796875	16600710	0	16618398	0	0.00659895
0.8125	17086830	0	17106613	0	0.0067925
0.828125	17587655	0	17607860	0	0.00699156
0.84375	18103947	0	18124794	0	0.00719681
0.859375	18633512	0	18656079	0	0.00740755
0.875	19179243	0	19203806	0	0.00762476
0.890625	19741766	0	19767555	0	0.00784849
0.90625	20321076	0	20346912	0	0.00807866
0.921875	20916958	0	20943574	0	0.00831556
0.9375	21529078	0	21559447	0	0.0085595
0.953125	22158656	0	22191900	0	0.0088102
0.96875	22808485	0	22843473	0	0.00906872
0.984375	23476334	0	23513518	0	0.0093345
1	24164275	0	24203452	0	0.00960821
1.01562	24872152	0	24913577	0	0.00988989
1.03125	19201537	0	19236348	0	0.00763565
1.04688	19764670	0	19800623	0	0.00785961
1.0625	20344650	0	20380680	0	0.00809005
1.07812	20941947	0	20978783	0	0.00832752
1.09375	21555307	0	21594290	0	0.00857163
1.10938	22187098	0	22227002	0	0.00882282
1.125	22837827	0	22877441	0	0.0090813
1.14062	23506685	0	23547903	0	0.00934736
1.15625	24195971	0	24237665	0	0.0096213
1.17188	24905995	0	24949848	0	0.00990382
1.1875	25636000	0	25681632	0	0.0101942
1.20312	26388685	0	26434716	0	0.0104933
1.21875	27163549	0	27209063	0	0.0108011
1.23438	27959704	0	28006727	0	0.0111177
1.25	28780985	0	28827233	0	0.0114438
1.26562	29624665	0	29671742	0	0.0117792
1.28125	30492814	0	30542796	0	0.0121247
1.29688	31387792	0	31438125	0	0.0124803
1.3125	32308945	0	32359811	0	0.0128464
1.32812	33256906	0	33309474	0	0.0132234
1.34375	34231491	0	34286874	0	0.0136111
1.35938	35234468	0	35292336	0	0.0140101
1.375	36268448	0	36327167	0	0.0144211
1.39062	37330272	0	37392360	0	0.0148436
1.40625	38424620	0	38489195	0	0.0152789
1.42188	39550981	0	39618155	0	0.0157269
1.4375	40711089	0	40779982	0	0.0161881
1.45312	41903179	0	41977039	0	0.0166627
1.46875	43132648	0	43207628	0	0.0171514
1.48438	44398883	0	44476539	0	0.017655
1.5	45701418	0	45782329	0	0.0181732
1.51562	47040862	0	47125351	0	0.018706
1.53125	48422138	0	48508993	0	0.0192553
1.54688	37384642	0	37452003	0	0.0148662
1.5625	38481629	0	38552760	0	0.0153028
1.57812	39609160	0	39683757	0	0.0157515
1.59375	40771577	0	40847307	0	0.0162135
1.60938	41965481	0	42047236	0	0.0166891
1.625	43196866	0	43281801	0	0.0171789
1.64062	44465464	0	44550646	0	0.017683
1.65625	45766931	0	45857927	0	0.0182012
1.67188	47107895	1	47202368	0	0.0187347
1.6875	48489665	1	48585985	0	0.019284
1.70312	49913539	1	50010609	0	0.0198498
1.71875	51378223	1	51477346	0	0.0204322
1.73438	52885903	1	52987591	0	0.0210317
1.75	54439615	1	54542894	0	0.0216493
1.76562	56036577	1	56142026	0	0.0222842
1.78125	57680843	1	57787154	0	0.0229376
1.79688	59371597	1	59479787	0	0.0236097
1.8125	61112401	1	61223579	0	0.0243019
1.82812	62904962	1	63018934	0	0.0250147
1.84375	64749754	1	64867377	0	0.0257483
1.85938	66650054	1	66772053	0	0.0265042
1.875	68606162	1	68731265	0	0.027282
1.89062	70618374	1	70748923	0	0.0280825
1.90625	72688104	1	72826400	0	0.0289063
1.92188	74820896	1	74963611	0	0.0297546
1.9375	77014758	1	77163825	0	0.0306274
1.95312	79273182	1	79428988	0	0.0315261
1.96875	81599629	1	81761490	0	0.0324516
1.98438	83994569	1	84158445	0	0.0334035
2	86457785	1	86626097	0	0.034383
2.01562	88994373	1	89165082	0	0.0353912
2.03125	91607339	1	91780232	0	0.0364298
2.04688	94292683	1	94470831	0	0.0374977
2.0625	72798413	1	72930902	0	0.028949
2.07812	74933144	1	75070769	0	0.0297982
2.09375	77131424	1	77274211	0	0.0306726
2.10938	79393393	1	79538606	0	0.0315717
2.125	81723820	1	81872369	0	0.0324983
2.14062	84119097	1	84274876	0	0.0334513
2.15625	86589185	1	86745004	0	0.0344327
2.17188	89128147	1	89291139	0	0.0354428
2.1875	91742053	1	91910641	0	0.0364825
2.20312	94432084	1	94607949	0	0.0375526
2.21875	97201664	1	97382309	0	0.0386539
2.23438	100054432	1	100238446	0	0.039788
2.25	102988551	1	103177263	0	0.0409547
2.26562	106011177	1	106204108	0	0.0421564
2.28125	109121288	1	109319092	0	0.043393
2.29688	112323214	1	112522307	0	0.0446654
2.3125	115617514	1	115826201	0	0.0459761
2.32812	119007768	1	119219994	0	0.0473238
2.34375	122498254	1	122718036	0	0.048712
2.35938	126091862	1	126313559	0	0.0501401
2.375	129790874	1	130016756	0	0.0516106
2.39062	133598586	1	133832969	0	0.0531251
2.40625	137521185	1	137759220	0	0.0546842
2.42188	141555937	1	141802483	0	0.0562889
2.4375	145709517	1	145960383	0	0.05794
2.45312	149981699	1	150238779	0	0.0596386
2.46875	154381077	1	154647840	0	0.0613883
2.48438	158909324	1	159181566	0	0.0631885
2.5	163570003	1	163849661	0	0.0650416
2.51562	168368328	1	168653063	0	0.066949
2.53125	173305111	1	173599071	0	0.0689122
2.54688	178389029	1	178689493	1	0.0709334
2.5625	183620736	1	183932593	1	0.0730142
2.57812	141758949	1	142001828	1	0.0563688
2.59375	145913806	1	146168846	1	0.058022
2.60938	150197445	1	150451124	1	0.0597236
2.625	154602124	1	154859890	1	0.0614744
2.64062	159135482	1	159400760	1	0.063277
2.65625	163801992	1	164074371	1	0.0651324
2.67188	168603783	1	168884992	1	0.0670419
2.6875	173544236	1	173840512	1	0.0690077
2.70312	178630035	1	178943952	1	0.0710318
2.71875	183872100	1	184193149	1	0.0731159
2.73438	189258917	1	189594873	1	0.075259
2.75	194816926	2	195156611	1	0.0774679
2.76562	200527714	2	200880772	1	0.0797395
2.78125	206412246	2	206770731	1	0.0820785
2.79688	212469079	2	212834830	1	0.0844863
2.8125	218701197	2	219076680	1	0.0869642
2.82812	225111949	2	225500383	1	0.0895138
2.84375	231713236	2	232108723	1	0.0921379
2.85938	238510605	2	238909797	1	0.0948392
2.875	245509790	2	245915970	1	0.0976213
2.89062	252712992	2	253132102	1	0.100486
2.90625	195095973	2	195424841	1	0.0775766
2.92188	200815756	2	201156911	1	0.0798515
2.9375	206705770	2	207060474	2	0.0821943
2.95312	212767311	2	213138050	2	0.0846058
2.96875	219007802	2	219393526	2	0.0870881
2.98438	225432466	2	225832027	2	0.0896433
3	232047544	3	232455615	2	0.0922732
3.01562	238852347	3	239275337	2	0.0949797
3.03125	245856508	3	246295456	2	0.0977656
3.04688	253070263	3	253518443	2	0.100633
3.0625	195375799	3	195714533	1	0.0776898
3.07812	201104798	3	201456106	1	0.0799684
3.09375	207007269	4	207363856	1	0.0823145
3.10938	213074746	4	213449301	1	0.0847287
3.125	219327370	4	219706593	1	0.0872137
3.14062	225754791	5	226151430	1	0.0897708
3.15625	232377246	6	232782578	1	0.0924036
3.17188	239196678	6	239609383	1	0.0951144
3.1875	246210855	6	246636821	1	0.0979038
3.20312	253428845	6	253870453	1	0.100775
3.21875	195646105	6	195990621	1	0.0777983
3.23438	201383155	7	201738844	1	0.0800799
3.25	207291854	7	207657268	1	0.0824293
3.26562	213376768	7	213745592	1	0.0848475
3.28125	219637390	7	220012375	1	0.0873361
3.29688	226083257	9	226465069	1	0.0898984
3.3125	232715345	9	233109941	1	0.0925358
3.32812	239539382	10	239947734	1	0.0952497
3.34375	246564381	11	246983772	2	0.0980429
3.35938	253798110	11	254231251	2	0.10092
3.375	195925387	9	196264636	1	0.0779082
3.39062	201669921	9	202018491	1	0.0801924
3.40625	207583894	9	207942935	1	0.0825441
3.42188	213673559	9	214043253	1	0.0849656
3.4375	219940197	9	220325638	1	0.0874585
3.45312	226386334	10	226788039	1	0.0900227
3.46875	233030304	10	233434858	1	0.0926629
3.48438	239866892	10	240281610	1	0.0953811
3.5	246895874	10	247330517	1	0.0981777
3.51562	254136148	10	254587140	1	0.101057
3.53125	196190060	8	196538140	1	0.0780151
3.54688	201942910	8	202302963	1	0.0803031
3.5625	207866048	8	208236845	1	0.0826585
3.57812	213965150	8	214343386	1	0.0850831
3.59375	220242253	8	220629787	1	0.0875789
3.60938	226700029	8	227096524	1	0.0901463
3.625	233348379	9	233759061	1	0.0927905
3.64062	240191552	9	240611160	1	0.0955111
3.65625	247233939	10	247669275	1	0.0983121
3.67188	254484272	10	254940352	1	0.101197
3.6875	196465344	8	196814132	1	0.0781246
3.70312	202230091	8	202588117	1	0.0804168
3.71875	208162967	8	208529025	1	0.0827755
3.73438	214271128	8	214645531	1	0.0852039
3.75	220553321	8	220942666	1	0.0877028
3.76562	227022476	9	227424162	1	0.0902755
3.78125	233679681	9	234094201	1	0.0929229
3.79688	240531605	9	240960335	1	0.095648
3.8125	247581890	10	248025526	1	0.098452
3.82812	254845155	11	255299789	1	0.10134
3.84375	196731454	6	197091307	1	0.0782326
3.85938	202500498	6	202874911	2	0.0805275
3.875	208440221	6	208828818	2	0.0828902
3.89062	214553228	6	214952066	2	0.0853209
3.90625	220844582	7	221263422	2	0.0878244
3.92188	227321592	7	227750881	2	0.0903998
3.9375	233994122	7	234427950	2	0.0930517
3.95312	240853561	7	241307278	2	0.0957809
3.96875	247918710	7	248386964	2	0.0985907
3.98438	255187140	7	255672732	3	0.101482
4	197001924	5	197369868	4	0.0783416
4.01562	202779977	5	203159804	4	0.0806396
4.03125	208729259	6	209116463	4	0.0830047
4.04688	214852846	6	215249324	5	0.0854395
4.0625	221153819	6	221562540	5	0.0879452
4.07812	227643932	6	228060151	5	0.0905252
4.09375	234322952	6	234743019	5	0.0931796
4.10938	241197456	6	241628488	5	0.095913
4.125	248271953	6	248713948	5	0.0987258
4.14062	255548316	6	256006987	6	0.10162
4.15625	197283060	4	197633360	5	0.0784498
4.17188	203070143	4	203429532	5	0.0807508
4.1875	209026684	4	209393040	5	0.0831187
4.20312	215157902	4	215528418	5	0.0855555
4.21875	221469791	4	221851787	5	0.0880655
4.23438	227962723	4	228359614	5	0.0906481
4.25	234648833	4	235061929	6	0.0933077
4.26562	241530601	4	241955486	6	0.0960441
4.28125	248615858	5	249051086	6	0.0988611
4.29688	255904221	5	256357104	6	0.10176
4.3125	197553309	4	197899377	5	0.0785564
4.32812	203349886	4	203705839	5	0.0808613
4.34375	209310673	4	209677422	5	0.0832316
4.35938	215450522	4	215827295	5	0.085673
4.375	221772562	4	222153780	5	0.0881856
4.39062	228281502	4	228664792	6	0.090772
4.40625	234977546	4	235368572	6	0.0934339
4.42188	241870445	4	242271240	6	0.0961744
4.4375	248960164	4	249381928	6	0.0989953
4.45312	256258051	4	256694594	6	0.101898
4.46875	197841653	1	198171713	5	0.0786677
4.48438	203640306	1	203982637	5	0.080974
4.5	209616522	1	209963818	5	0.0833493
4.51562	215762530	1	216121700	5	0.0857935
4.53125	222090078	1	222461595	5	0.0883098
4.54688	228604495	1	228987759	5	0.0909003
4.5625	235310251	1	235703903	5	0.0935666
4.57812	242209744	1	242614148	6	0.0963099
4.59375	249318979	1	249729481	7	0.0991356
4.60938	256635158	1	257055688	7	0.102044
4.625	198133136	0	198456434	6	0.0787822
4.64062	203942472	0	204280335	6	0.0810931
4.65625	209920174	0	210276444	6	0.0834717
4.67188	216075326	0	216450052	6	0.0859208
4.6875	222410419	1	222797575	6	0.0884402
4.70312	228934032	1	229331325	6	0.091034
4.71875	235650422	2	236057878	6	0.0937045
4.73438	242561073	2	242983284	6	0.096453
4.75	249677144	2	250110428	6	0.0992824
4.76562	257000802	2	257441997	6	0.102194
4.78125	198406408	2	198750919	3	0.078895
4.79688	204223080	2	204584120	3	0.0812092
4.8125	210216908	2	210584205	3	0.0835918
4.82812	216383728	2	216758147	3	0.0860433
4.84375	222731313	2	223116997	3	0.0885674
4.85938	229264466	2	229660476	3	0.0911651
4.875	235988390	2	236396004	3	0.0938388
4.89062	242910384	3	243331402	3	0.0965915
4.90625	250036717	3	250467370	3	0.0994247
4.92188	257372137	4	257812343	3	0.102341
4.9375	193028773	4	193367502	3	0.0767573
4.95312	193028773	4	193367502	3	0.0767573
4.96875	193028773	4	193367502	3	0.0767573
4.98438	144771510	4	145026832	4	0.0575682
5	144771510	4	145026832	5	0.0575682
5.01562	144771510	4	145026832	5	0.0575682
5.03125	144771510	4	145026832	5	0.0575682
5.04688	144771510	4	145026832	5	0.0575682
5.0625	144771510	4	145026832	5	0.0575682
5.07812	144771510	4	145026832	5	0.0575682
5.09375	144771510	4	145026832	5	0.0575682
5.10938	144771510	4	145026832	5	0.0575682
5.125	144771510	4	145026832	5	0.0575682
5.14062	144771510	4	145026832	5	0.0575682
5.15625	144771510	4	145026832	5	0.0575682
5.17188	144771510	4	145026832	5	0.0575682
5.1875	144771510	4	145026832	5	0.0575682
5.20312	144771510	4	145026832	5	0.0575682
5.21875	144771510	4	145026832	5	0.0575682
5.23438	144771510	4	145026832	5	0.0575682
5.25	144771510	4	145026832	5	0.0575682
5.26562	144771510	4	145026832	5	0.0575682
5.28125	144771510	4	145026832	5	0.0575682
5.29688	144771510	5	145026832	5	0.0575682
5.3125	144771510	5	145026832	5	0.0575682
5.32812	144771510	5	145026832	5	0.0575682
5.34375	144771510	5	145026832	6	0.0575682
5.35938	144771510	5	145026832	6	0.0575682
5.375	144771510	5	145026832	6	0.0575682
5.39062	144771510	5	145026832	6	0.0575682
5.40625	144771510	6	145026832	6	0.0575682
5.42188	144771510	6	145026832	6	0.0575682
5.4375	144771510	7	145026832	6	0.0575682
5.45312	144771510	7	145026832	6	0.0575682
5.46875	144771510	7	145026832	6	0.0575682
5.48438	144771510	7	145026832	6	0.0575682
5.5	108573717	4	108767418	4	0.0431746
5.51562	108573717	4	108767418	4	0.0431746
5.53125	108573717	4	108767418	4	0.0431746
5.54688	108573717	4	108767418	4	0.0431746
5.5625	108573717	4	108767418	4	0.0431746
5.57812	108573717	4	108767418	4	0.0431746
5.59375	108573717	4	108767418	4	0.0431746
5.60938	108573717	4	108767418	4	0.0431746
5.625	108573717	4	108767418	4	0.0431746
5.64062	108573717	4	108767418	5	0.0431746
5.65625	108573717	4	108767418	6	0.0431746
5.67188	108573717	4	108767418	6	0.0431746
5.6875	108573717	4	108767418	6	0.0431746
5.70312	108573717	5	108767418	6	0.0431746
5.71875	108573717	6	108767418	6	0.0431746
5.73438	108573717	6	108767418	6	0.0431746
5.75	108573717	6	108767418	6	0.0431746
5.76562	108573717	6	108767418	6	0.0431746
5.78125	108573717	6	108767418	6	0.0431746
5.79688	108573717	6	108767418	6	0.0431746
5.8125	108573717	6	108767418	6	0.0431746
5.82812	108573717	6	108767418	6	0.0431746
5.84375	108573717	6	108767418	6	0.0431746
5.85938	108573717	6	108767418	6	0.0431746
5.875	108573717	7	108767418	6	0.0431746
5.89062	108573717	7	108767418	6	0.0431746
5.90625	108573717	7	108767418	8	0.0431746
5.92188	108573717	7	108767418	8	0.0431746
5.9375	108573717	7	108767418	8	0.0431746
5.95312	108573717	7	108767418	8	0.0431746
5.96875	108573717	7	108767418	8	0.0431746
5.98438	108573717	7	108767418	9	0.0431746
6	108573717	7	108767418	9	0.0431746
6.01562	81439322	5	81579912	8	0.0323836
6.03125	81439322	5	81579912	8	0.0323836
6.04688	81439322	5	81579912	8	0.0323836
6.0625	81439322	5	81579912	8	0.0323836
6.07812	81439322	5	81579912	8	0.0323836
6.09375	81439322	5	81579912	8	0.0323836
6.10938	81439322	5	81579912	8	0.0323836
6.125	81439322	5	81579912	8	0.0323836
6.14062	81439322	5	81579912	8	0.0323836
6.15625	81439322	5	81579912	8	0.0323836
6.17188	81439322	5	81579912	8	0.0323836
6.1875	81439322	5	81579912	8	0.0323836
6.20312	81439322	5	81579912	8	0.0323836
