0 0 0 0 0 5892 0 0 0 0 0 238135480 0 0 0 0 0 0 0 0 36127847 55529756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 3259 0 0 0 0 0 0 0 0 19081554 0 0 0 0 0 0 0 0 0 0 0 1294 0 0 331028006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 12 0 0 787 0 0 0 0 0 1367678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321045300 0 0 0 0 0 0 0 0 0 0 644293 0 0 0 8735 0 
0 0 0 0 19 134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 344180102 0 0 0 0 0 0 0 0 0 789807 0 0 4104 0 0 0 
0 0 0 0 0 0 0 0 0 0 87543493 207170682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1327 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2466 0 220126 99627 0 0 0 0 316934643 0 0 0 0 0 0 0 0 0 0 0 0 0 18 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319216796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56280019 0 0 0 0 313827096 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 312185812 0 0 0 0 
0 0 0 0 0 0 285571523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4379630 0 0 0 0 
0 0 0 109 0 17731 310154620 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303643378 0 0 0 0 0 
0 0 0 0 0 0 0 301113113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 392 0 213518 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 16449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302417693 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295716196 216240 0 0 0 
0 0 0 0 425938 0 0 0 0 0 0 365699919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296516768 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 369014328 
0 0 0 0 0 49095765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 556386 0 0 0 0 0 0 0 0 0 0 0 296435909 0 
0 1 50465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322069401 
0 0 0 0 105 0 0 306207330 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16492 0 0 0 0 0 0 0 0 62105 0 
0 0 2058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343822404 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379547990 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4196 0 
0 0 0 0 0 488024 0 0 0 0 0 283843087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3844573 1762702 1595039 
0 0 0 0 15124 3192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169359 462565 0 0 0 0 0 350156839 0 0 0 0 
0 0 558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308251933 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 11012 0 0 345635761 0 0 20469328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1959 0 300232825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 45190 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 35 0 0 0 0 0 0 0 709390 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329560420 0 0 0 0 0 6010 3926 0 0 0 0 0 0 0 0 1779 2959 
0 0 0 0 0 134149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289170675 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 584 1208 0 0 0 0 0 0 0 368234978 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329305810 0 0 0 0 0 1216 0 0 0 0 0 0 0 0 0 63 0 
0 0 0 0 2729 0 354911134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 15777 0 0 0 0 0 0 305243798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1611803 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 270898 0 0 83397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314444191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 
0 0 9 2 0 940 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 362774799 0 0 0 0 0 0 15821 0 0 0 0 0 0 15166 0 0 0 
0 0 34578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282109757 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 648 0 295301673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14121 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2244864 0 0 0 0 0 353516812 0 0 0 0 
0 0 0 0 56412686 0 0 0 0 0 0 0 0 0 0 0 0 1053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279442338 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 335906370 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418109 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1493099 107776759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195217239 0 0 0 0 0 
0 0 0 0 0 0 0 283131903 0 0 0 17519686 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 4615200 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 305206534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11955681 0 
0 0 0 0 14015591 4524300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38138 0 0 0 0 0 0 0 0 230817422 0 0 0 0 0 0 0 0 67679971 0 7553495 
1 0 358088 0 33556868 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 294013529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 369134449 0 0 0 0 0 0 0 0 0 0 0 3902902 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1111557 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 33894 0 0 0 0 0 0 0 0 0 0 1461741 0 0 0 0 307722614 0 0 0 0 0 
0 0 0 0 0 4873 362691987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 10407 0 0 0 0 0 0 0 0 256361559 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 708830 0 0 0 0 44855201 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 126 0 0 0 0 0 0 0 1054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341159422 0 
0 0 0 0 0 0 352536233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 286386826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146484 
0 0 0 0 5033 0 348880316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1141 30 0 0 0 0 0 0 0 0 0 461499 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 319252697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32283686 0 0 0 0 0 0 0 0 0 1407908 
0 0 0 160 0 0 0 0 0 0 101754286 191139903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61677545 0 0 0 0 0 0 0 
0 0 0 0 20839 3046 0 0 0 0 239920372 84189075 0 0 0 0 1 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338513888 0 0 0 0 109858 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326676654 0 0 0 0 0 0 0 0 0 0 0 10046821 0 0 0 9320 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 299655627 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 312686977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4451505 0 0 0 0 0 0 0 0 0 0 0 
0 0 2451 0 51094 0 0 0 0 0 0 350490488 0 0 0 0 0 0 0 0 0 0 0 318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 215563 
0 0 0 0 0 0 0 248652638 0 0 15186478 110920814 0 0 0 0 0 0 0 0 0 0 0 5354 0 0 0 0 0 0 0 0 0 616145 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 234897285 79829684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52573999 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 318225964 0 0 0 0 0 0 0 0 0 0 9863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 584936 
0 0 0 0 5814 0 0 0 0 0 29162745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17986814 277950127 0 92545 0 0 
0 0 324 0 2299 6360 0 283091574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14424057 0 0 0 0 
0 0 0 11 0 0 306556864 0 0 0 647725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15019 0 
0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 366507500 0 0 0 14 0 0 0 0 0 0 0 0 17956 0 0 0 0 
0 0 0 2737070 0 1849777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2262 0 0 0 0 0 0 0 119418446 202534100 0 0 0 0 0 0 0 0 0 0 
0 0 0 5854 0 0 0 0 0 0 0 341078294 0 0 0 0 0 0 0 0 25127337 0 0 0 0 0 0 0 0 0 0 0 6141588 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 380 0 0 0 0 0 0 288038635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296 0 3000551 0 0 0 0 0 0 0 0 0 0 0 
0 0 47370 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282878234 26436 0 0 0 0 0 0 0 0 35295 0 0 0 0 0 0 0 0 0 0 42613689 21606617 
0 0 0 0 0 0 0 0 0 0 0 342169232 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19406855 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 7066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3391 0 0 0 0 0 0 0 0 0 0 0 0 0 366836696 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 203036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308224162 0 0 0 0 0 718 0 0 0 0 0 0 0 464 0 0 
0 0 0 0 0 0 0 0 0 0 10202999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368656349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2376 
0 0 0 0 0 0 0 0 0 0 1088542 485580 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341989100 0 0 0 0 0 0 0 0 0 452597 0 0 0 0 0 0 6196 
0 0 0 238 746 0 0 345739191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 290674555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1305 0 2285713 0 0 0 0 0 0 0 2631154 0 0 0 
