13.8906	984302	34298	982747	15478	0.00038445
13.9062	984302	35237	982747	15907	0.000384711
13.9219	984302	36177	982747	16353	0.000384975
13.9375	984302	37147	982747	16793	0.000385244
13.9531	984302	38060	982747	17228	0.000385501
13.9688	984302	39094	982747	17677	0.000385783
13.9844	984302	40157	982747	18126	0.000386072
14	984302	41207	982747	18614	0.000386365
14.0156	984302	42336	982747	19149	0.000386682
14.0312	984302	43487	982747	19682	0.000387003
14.0469	984302	44665	982747	20234	0.000387333
14.0625	984302	45829	982747	20813	0.000387665
14.0781	984302	47067	982747	21368	0.000388007
14.0938	984302	48365	982747	21943	0.000388364
14.1094	984302	49684	982747	22577	0.000388736
14.125	984302	51007	982747	23193	0.000389106
14.1406	984302	52367	982747	23797	0.00038948
14.1562	984302	53774	982747	24403	0.000389864
14.1719	984302	55165	982747	25105	0.000390263
14.1875	984302	56666	982747	25793	0.00039068
14.2031	984302	58140	982747	26491	0.000391094
14.2188	984302	59720	982747	27200	0.000391531
14.2344	984302	61352	982747	27943	0.000391983
14.25	984302	63059	982747	28712	0.000392455
14.2656	984302	64770	982747	29536	0.000392938
14.2812	984302	66544	982747	30350	0.000393432
14.2969	738346	51141	737017	23451	0.000295455
14.3125	738346	52524	737017	24144	0.00029585
14.3281	738346	53937	737017	24744	0.000296234
14.3438	738346	55397	737017	25380	0.000296634
14.3594	738346	56953	737017	26061	0.00029706
14.375	738346	58464	737017	26746	0.000297479
14.3906	738346	60072	737017	27500	0.000297929
14.4062	738346	61710	737017	28213	0.000298377
14.4219	738346	63372	737017	28924	0.000298829
14.4375	738346	65101	737017	29740	0.000299315
14.4531	738346	66840	737017	30595	0.000299809
14.4688	738346	68703	737017	31427	0.000300323
14.4844	738346	70536	737017	32311	0.000300841
14.5	738346	72412	737017	33188	0.000301365
14.5156	738346	74469	737017	34015	0.000301915
14.5312	738346	76542	737017	34928	0.000302484
14.5469	738346	78599	737017	35856	0.000303053
14.5625	738346	80666	737017	36817	0.000303631
14.5781	738346	82864	737017	37780	0.000304233
14.5938	738346	85150	737017	38822	0.000304868
14.6094	738346	87467	737017	39931	0.000305521
14.625	738346	89820	737017	41050	0.000306182
14.6406	738346	92250	737017	42180	0.000306861
14.6562	738346	94766	737017	43308	0.000307556
14.6719	738346	97405	737017	44502	0.000308286
14.6875	738346	100017	737017	45698	0.000309012
14.7031	738346	102743	737017	46948	0.00030977
14.7188	738346	105450	737017	48232	0.000310531
14.7344	738346	108335	737017	49552	0.000311332
14.75	738346	111219	737017	50885	0.000312136
14.7656	738346	114176	737017	52318	0.000312973
14.7812	738346	117243	737017	53729	0.000313827
14.7969	738346	120447	737017	55161	0.00031471
14.8125	554071	92750	552755	42331	0.000236734
14.8281	554071	95228	552755	43554	0.00023744
14.8438	554071	97747	552755	44697	0.000238138
14.8594	554071	100374	552755	45918	0.000238871
14.875	554071	103243	552755	47130	0.000239649
14.8906	554071	106005	552755	48448	0.000240427
14.9062	554071	108928	552755	49718	0.000241226
14.9219	554071	111830	552755	51024	0.000242028
14.9375	554071	114913	552755	52292	0.000242858
14.9531	554071	118048	552755	53699	0.000243723
14.9688	554071	121186	552755	55155	0.000244599
14.9844	554071	124438	552755	56696	0.000245513
15	554071	127839	552755	58229	0.000246453
15.0156	554071	131185	552755	59809	0.000247392
15.0312	554071	134793	552755	61408	0.000248385
15.0469	554071	138427	552755	63014	0.000249384
15.0625	554071	142193	552755	64756	0.000250434
15.0781	554071	146213	552755	66593	0.00025155
15.0938	554071	150176	552755	68437	0.000252657
15.1094	554071	154270	552755	70337	0.0002538
15.125	554071	158385	552755	72231	0.000254945
15.1406	554071	162679	552755	74213	0.000256141
15.1562	554071	167009	552755	76208	0.000257347
15.1719	554071	171527	552755	78340	0.000258615
15.1875	554071	176133	552755	80460	0.000259897
15.2031	554071	180976	552755	82629	0.000261234
15.2188	554071	185941	552755	84872	0.000262608
15.2344	554071	191170	552755	87212	0.00026405
15.25	554071	196331	552755	89638	0.000265497
15.2656	554071	201597	552755	92059	0.000266962
15.2812	554071	207116	552755	94503	0.00026848
15.2969	554071	212905	552755	97034	0.000270066
15.3125	554071	218758	552755	99686	0.000271687
15.3281	415527	168360	414462	76866	0.000204959
15.3438	415527	172967	414462	78899	0.000206225
15.3594	415527	177681	414462	80985	0.000207521
15.375	415527	182560	414462	83164	0.000208866
15.3906	415527	187311	414462	85387	0.000210196
15.4062	415527	192408	414462	87700	0.000211608
15.4219	415527	197626	414462	90060	0.000213053
15.4375	415527	203062	414462	92507	0.000214555
15.4531	415527	208605	414462	95025	0.000216092
15.4688	415527	214239	414462	97567	0.000217651
15.4844	415527	219870	414462	100271	0.000219239
15.5	415527	225700	414462	102963	0.000220864
15.5156	415527	231804	414462	105691	0.000222547
15.5312	415527	237990	414462	108600	0.000224281
15.5469	415527	244555	414462	111434	0.000226073
15.5625	415527	251101	414462	114506	0.000227906
15.5781	415527	257863	414462	117627	0.00022979
15.5938	415527	264844	414462	120763	0.000231719
15.6094	415527	271903	414462	124056	0.000233692
15.625	415527	279390	414462	127443	0.000235765
15.6406	415527	287076	414462	130963	0.000237901
15.6562	415527	294778	414462	134498	0.000240043
15.6719	415527	302684	414462	138101	0.000242237
15.6875	415527	310963	414462	141837	0.000244527
15.7031	415527	319370	414462	145670	0.00024686
15.7188	415527	328031	414462	149567	0.000249254
15.7344	415527	336843	414462	153632	0.000251709
15.75	415527	345976	414462	157872	0.000254258
15.7656	415527	355616	414462	162112	0.000256904
15.7812	415527	365470	414462	166605	0.000259639
15.7969	415527	375251	414462	171202	0.000262379
15.8125	415527	385299	414462	175808	0.000265173
15.8281	415527	395787	414462	180587	0.000268083
15.8438	311741	304582	310928	139406	0.000203328
15.8594	311741	312879	310928	143214	0.000205635
15.875	311741	321424	310928	147148	0.000208014
15.8906	311741	330285	310928	151118	0.00021046
15.9062	311741	339222	310928	155268	0.000212954
15.9219	311741	348418	310928	159493	0.000215513
15.9375	311741	357659	310928	163860	0.000218107
15.9531	311741	367420	310928	168330	0.000220819
15.9688	311741	377378	310928	172958	0.0002236
15.9844	311741	387652	310928	177611	0.000226445
16	311741	398183	310928	182429	0.000229371
16.0156	311741	408895	310928	187500	0.00023238
16.0312	311741	420159	310928	192461	0.000235473
16.0469	311741	431637	310928	197665	0.000238653
16.0625	311741	443640	310928	203092	0.000241975
16.0781	311741	455674	310928	208771	0.000245352
16.0938	311741	468142	310928	214483	0.000248817
16.1094	311741	480863	310928	220261	0.000252343
16.125	311741	493594	310928	226310	0.000255923
16.1406	311741	506857	310928	232522	0.000259636
16.1562	311741	520665	310928	238783	0.000263461
16.1719	311741	534793	310928	245215	0.00026738
16.1875	311741	549117	310928	251761	0.000271359
16.2031	311741	563926	310928	258714	0.000275507
16.2188	311741	579147	310928	265923	0.000279783
16.2344	311741	594763	310928	273038	0.000284116
16.25	311741	610996	310928	280417	0.000288616
16.2656	311741	627467	310928	287980	0.000293198
16.2812	311741	644307	310928	295874	0.000297913
16.2969	311741	661760	310928	303835	0.000302757
16.3125	311741	679864	310928	311999	0.000307764
16.3281	311741	698162	310928	320473	0.000312868
16.3438	311741	716903	310928	329173	0.000318099
16.3594	233993	551621	233007	253577	0.000242508
16.375	233993	566596	233007	260469	0.000246677
16.3906	233993	581901	233007	267551	0.000250944
16.4062	233993	597799	233007	274820	0.00025536
16.4219	233993	613896	233007	282251	0.000259845
16.4375	233993	630558	233007	289849	0.00026447
16.4531	233993	647663	233007	297715	0.00026923
16.4688	233993	665273	233007	305784	0.000274124
16.4844	233993	683475	233007	314065	0.000279173
16.5	233993	702207	233007	322447	0.000284341
16.5156	233993	721315	233007	331157	0.000289644
16.5312	233993	740734	233007	340180	0.000295066
16.5469	233993	760790	233007	349308	0.000300629
16.5625	233993	781394	233007	358876	0.00030638
16.5781	233993	802772	233007	368503	0.00031229
16.5938	233993	824739	233007	378742	0.000318429
16.6094	233993	847199	233007	389107	0.000324687
16.625	233993	870332	233007	399740	0.000331123
16.6406	233993	894249	233007	410544	0.000337742
16.6562	233993	918884	233007	421699	0.000344564
16.6719	233993	944066	233007	433044	0.000351527
16.6875	233993	969599	233007	444722	0.00035862
16.7031	233993	995998	233007	456814	0.000365957
16.7188	233993	1023169	233007	469151	0.000373488
16.7344	233993	1050565	233007	481718	0.000381106
16.75	233993	1079025	233007	494854	0.000389035
16.7656	233993	1108215	233007	508258	0.000397155
16.7812	233993	1138244	233007	522106	0.000405518
16.7969	233993	1169196	233007	536432	0.000414149
16.8125	233993	1200868	233007	550944	0.000422953
16.8281	233993	1233849	233007	565824	0.000432076
16.8438	233993	1267366	233007	581200	0.000441396
16.8594	233993	1301593	233007	596971	0.000450927
16.875	175718	1002612	174577	459868	0.000345554
16.8906	175718	1030004	174577	472247	0.000353135
16.9062	175718	1058207	174577	485096	0.00036096
16.9219	175718	1086920	174577	498215	0.000368934
16.9375	175718	1116464	174577	511820	0.00037716
16.9531	175718	1146776	174577	525592	0.000385563
16.9688	175718	1177953	174577	539731	0.000394201
16.9844	175718	1209826	174577	554361	0.000403066
17	175718	1242627	174577	569523	0.000412208
17.0156	175718	1276086	174577	584858	0.00042151
17.0312	175718	1310231	174577	600648	0.000431028
17.0469	175718	1345676	174577	616944	0.000440891
17.0625	175718	1382139	174577	633647	0.000451026
17.0781	175718	1419755	174577	650804	0.000461467
17.0938	175718	1458330	174577	668412	0.000472176
17.1094	175718	1498230	174577	686475	0.000483225
17.125	175718	1538653	174577	705207	0.000494502
17.1406	175718	1580394	174577	724643	0.000506163
17.1562	175718	1623527	174577	744326	0.000518137
17.1719	175718	1667430	174577	764602	0.000530371
17.1875	175718	1712516	174577	785116	0.000542876
17.2031	175718	1759238	174577	806367	0.000555833
17.2188	175718	1807026	174577	828256	0.000569115
17.2344	175718	1856235	174577	850649	0.000582764
17.25	175718	1906594	174577	873834	0.000596783
17.2656	175718	1958237	174577	897285	0.000611097
17.2812	175718	2011143	174577	921384	0.000625776
17.2969	175718	2065350	174577	946646	0.000640925
17.3125	175718	2121014	174577	972446	0.000656453
17.3281	175718	2178857	174577	999041	0.000672549
17.3438	175718	2237885	174577	1026127	0.000688964
17.3594	175718	2298429	174577	1053948	0.000705809
17.375	175718	2361036	174577	1082569	0.000723199
17.3906	131323	1819653	131248	834492	0.000555989
17.4062	131323	1869216	131248	857014	0.00056973
17.4219	131323	1919925	131248	880254	0.000583826
17.4375	131323	1972657	131248	904412	0.000598483
17.4531	131323	2026482	131248	928735	0.000613379
17.4688	131323	2081292	131248	953820	0.000628609
17.4844	131323	2137677	131248	979800	0.00064431
17.5	131323	2195547	131248	1006430	0.000660417
17.5156	131323	2255335	131248	1033778	0.000677027
17.5312	131323	2316377	131248	1061421	0.000693932
17.5469	131323	2379338	131248	1089995	0.000711381
17.5625	131323	2444180	131248	1119607	0.000729386
17.5781	131323	2510501	131248	1150063	0.000747834
17.5938	131323	2578571	131248	1181416	0.000766786
17.6094	131323	2648394	131248	1213424	0.000786197
17.625	131323	2720029	131248	1246487	0.000806155
17.6406	131323	2793335	131248	1280120	0.000826539
17.6562	131323	2869274	131248	1314948	0.000847654
17.6719	131323	2947583	131248	1350742	0.000869405
17.6875	131323	3027574	131248	1387771	0.000891711
17.7031	131323	3110059	131248	1425464	0.00091462
17.7188	131323	3194601	131248	1464065	0.000938093
17.7344	131323	3281313	131248	1503758	0.000962189
17.75	131323	3370194	131248	1544941	0.000986982
17.7656	131323	3461567	131248	1587017	0.00101242
17.7812	131323	3555602	131248	1630427	0.00103862
17.7969	131323	3651529	131248	1674449	0.0010653
17.8125	131323	3750765	131248	1719679	0.00109284
17.8281	131323	3852746	131248	1766079	0.00112112
17.8438	131323	3957420	131248	1814070	0.00115022
17.8594	131323	4064348	131248	1863288	0.00117999
17.875	131323	4174686	131248	1914020	0.00121069
17.8906	131323	4287366	131248	1965833	0.00124205
17.9062	98369	3302761	98394	1514499	0.00095578
17.9219	98369	3392701	98394	1555482	0.000980737
17.9375	98369	3484519	98394	1597398	0.00100623
17.9531	98369	3578762	98394	1640402	0.00103239
17.9688	98369	3675414	98394	1685190	0.00105935
17.9844	98369	3775368	98394	1731016	0.00108714
18	98369	3877241	98394	1778063	0.00111553
18.0156	98369	3982828	98394	1826013	0.0011448
18.0312	98369	4090739	98394	1875669	0.00117483
18.0469	98369	4201392	98394	1926629	0.00120564
18.0625	98369	4315614	98394	1978748	0.00123735
18.0781	98369	4432966	98394	2032695	0.00127
18.0938	98369	4552850	98394	2087968	0.00130339
18.1094	98369	4676035	98394	2145001	0.00133774
18.125	98369	4803014	98394	2203057	0.00137301
18.1406	98369	4933052	98394	2262669	0.00140917
18.1562	98369	5067356	98394	2323934	0.00144645
18.1719	98369	5204782	98394	2387151	0.00148469
18.1875	98369	5345903	98394	2451924	0.00152394
18.2031	98369	5490681	98394	2518511	0.00156423
18.2188	98369	5639927	98394	2586955	0.00160573
18.2344	98369	5792998	98394	2656828	0.00164823
18.25	98369	5949563	98394	2728794	0.00169179
18.2656	98369	6111416	98394	2803442	0.00173687
18.2812	98369	6278014	98394	2879294	0.00178309
18.2969	98369	6447322	98394	2957401	0.00183025
18.3125	98369	6622155	98394	3037267	0.0018788
18.3281	98369	6801427	98394	3119554	0.00192866
18.3438	98369	6985807	98394	3203987	0.0019799
18.3594	98369	7175059	98394	3290690	0.0020325
18.375	98369	7369685	98394	3379681	0.00208657
18.3906	98369	7569744	98394	3471493	0.0021422
18.4062	98369	7775134	98394	3565489	0.00219927
18.4219	73820	5988964	73663	2745542	0.0016931
18.4375	73820	6151544	73663	2819733	0.00173823
18.4531	73820	6318225	73663	2896092	0.00178456
18.4688	73820	6489432	73663	2974382	0.00183212
18.4844	73820	6665708	73663	3055130	0.00188111
18.5	73820	6846363	73663	3137839	0.00193132
18.5156	73820	7031750	73663	3223219	0.00198293
18.5312	73820	7222097	73663	3310583	0.00203587
18.5469	73820	7418189	73663	3400879	0.00209046
18.5625	73820	7619677	73663	3493065	0.00214644
18.5781	73820	7825953	73663	3588331	0.00220392
18.5938	73820	8038736	73663	3685775	0.00226306
18.6094	73820	8256812	73663	3785889	0.00232371
18.625	73820	8480803	73663	3888675	0.002386
18.6406	73820	8711409	73663	3993740	0.00244999
18.6562	73820	8947752	73663	4102304	0.00251573
18.6719	73820	9190522	73663	4213765	0.00258326
18.6875	73820	9439288	73663	4328067	0.00265247
18.7031	73820	9695466	73663	4445440	0.00272367
18.7188	73820	9958589	73663	4565727	0.00279676
18.7344	73820	10227982	73663	4689719	0.00287175
18.75	73820	10505958	73663	4816773	0.00294895
18.7656	73820	10791307	73663	4947675	0.0030283
18.7812	73820	11084300	73663	5082038	0.00310976
18.7969	73820	11384702	73663	5219583	0.00319325
18.8125	73820	11693050	73663	5361155	0.00327901
18.8281	73820	12009204	73663	5506798	0.00336704
18.8438	73820	12334901	73663	5655746	0.00345752
18.8594	73820	12669537	73663	5809645	0.00355064
18.875	73820	13013182	73663	5967707	0.00364628
18.8906	73820	13366964	73663	6129398	0.00374454
18.9062	73820	13728292	73663	6295112	0.003845
18.9219	73820	14100727	73663	6466122	0.0039486
18.9375	55084	10862750	55234	4982611	0.00304149
18.9531	55084	11156562	55234	5117516	0.00312322
18.9688	55084	11458724	55234	5256546	0.00320732
18.9844	55084	11769553	55234	5398825	0.00329369
19	55084	12089143	55234	5544911	0.00338246
19.0156	55084	12417072	55234	5695191	0.00347361
19.0312	55084	12753465	55234	5850301	0.00356731
19.0469	55084	13100407	55234	6009479	0.00366378
19.0625	55084	13455996	55234	6172496	0.00376264
19.0781	55084	13822106	55234	6339457	0.00386426
19.0938	55084	14197105	55234	6511104	0.00396846
19.1094	55084	14582425	55234	6687241	0.00407548
19.125	55084	14978625	55234	6868753	0.00418561
19.1406	55084	15384853	55234	7054548	0.00429846
19.1562	55084	15802627	55234	7246405	0.00441467
19.1719	55084	16232768	55234	7443588	0.00453425
19.1875	55084	16673382	55234	7645175	0.00465667
19.2031	55084	17125624	55234	7852498	0.00478239
19.2188	55084	17589798	55234	8066044	0.00491158
19.2344	55084	18066807	55234	8284424	0.00504414
19.25	55084	18556863	55234	8509441	0.00518045
19.2656	55084	19059586	55234	8740285	0.00532028
19.2812	55084	19576805	55234	8977125	0.00546402
19.2969	55084	20108226	55234	9220594	0.00561173
19.3125	55084	20654769	55234	9470103	0.00576348
19.3281	55084	21216501	55234	9727329	0.00591959
19.3438	55084	21791932	55234	9992423	0.00607981
19.3594	55084	22383655	55234	10263601	0.0062443
19.375	55084	22991328	55234	10542392	0.00641327
19.3906	55084	23614598	55234	10828567	0.00658663
19.4062	55084	24254983	55234	11121803	0.0067646
19.4219	55084	24914215	55234	11422826	0.00694765
19.4375	55084	25589665	55234	11733904	0.0071357
19.4531	41342	19709090	41613	9039793	0.00549597
19.4688	41342	20243360	41613	9284387	0.00564443
19.4844	41342	20792326	41613	9536659	0.00579717
19.5	41342	21356872	41613	9795184	0.00595406
19.5156	41342	21937612	41613	10060283	0.0061153
19.5312	41342	22535034	41613	10332954	0.00628116
19.5469	41342	23146031	41613	10613634	0.00645113
19.5625	41342	23773600	41613	10901758	0.00662568
19.5781	41342	24417200	41613	11198238	0.00680488
19.5938	41342	25079830	41613	11500976	0.0069889
19.6094	41342	25759185	41613	11812315	0.00717775
19.625	41342	26457609	41613	12132885	0.00737199
19.6406	41342	27175396	41613	12461345	0.00757143
19.6562	41342	27912135	41613	12798558	0.00777614
19.6719	41342	28668803	41613	13147005	0.0079868
19.6875	41342	29445411	41613	13503465	0.00820279
19.7031	41342	30244785	41613	13870000	0.00842504
19.7188	41342	31066067	41613	14245923	0.00865325
19.7344	41342	31909422	41613	14633933	0.00888797
19.75	41342	32775594	41613	15031223	0.00912882
19.7656	41342	33664789	41613	15438988	0.00937605
19.7812	41342	34579288	41613	15857795	0.0096302
19.7969	41342	35517945	41613	16287455	0.00989103
19.8125	41342	36481777	41613	16729219	0.010159
19.8281	41342	37472610	41613	17182571	0.0104343
19.8438	41342	38488946	41613	17648136	0.0107167
19.8594	41342	39532672	41613	18127432	0.0110071
19.875	41342	40604423	41613	18619025	0.0113051
19.8906	41342	41706165	41613	19123921	0.0116113
19.9062	41342	42838031	41613	19641899	0.0119258
19.9219	41342	43998656	41613	20174252	0.0122485
19.9375	41342	45193618	41613	20721603	0.0125807
19.9531	41342	46419254	41613	21284224	0.0129215
19.9688	31088	35754122	31098	16397671	0.0099531
19.9844	31088	36724447	31098	16841350	0.0102226
20	31088	37721554	31098	17298668	0.0104999
20.0156	31088	38743593	31098	17767433	0.0107841
20.0312	31088	39794144	31098	18249475	0.0110762
20.0469	31088	40874860	31098	18744101	0.0113765
20.0625	31088	41984602	31098	19253440	0.0116851
20.0781	31088	43122968	31098	19776252	0.0120018
20.0938	31088	44292158	31098	20312033	0.0123268
20.1094	31088	45492633	31098	20863072	0.0126607
20.125	31088	46727487	31098	21429577	0.0130041
20.1406	31088	47995274	31098	22009555	0.0133563
20.1562	31088	49297248	31098	22607125	0.0137184
20.1719	31088	50636174	31098	23219407	0.0140903
20.1875	31088	52009658	31098	23849015	0.0144721
20.2031	31088	53422121	31098	24496262	0.0148648
20.2188	31088	54870068	31098	25160206	0.0152673
20.2344	31088	56360708	31098	25841998	0.0156815
20.25	31088	57892272	31098	26541630	0.0161068
