0 0 0 0 0 0 0 0 0 0 40501761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289470597 0 0 0 0 0 
0 0 0 0 0 0 297021132 0 0 0 0 3753027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 375524 
2 1 3862 78219 0 0 0 0 0 0 320679581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32488613 0 0 0 0 0 0 0 0 2182035 0 
1 2 0 6945 0 0 0 330023909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3104 0 0 0 0 0 0 0 0 0 0 7556729 0 0 
0 1 14284 0 0 0 0 27305930 0 0 18754681 296288871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13200526 
1 2 5108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335333841 0 0 0 3614 0 0 0 0 0 0 0 0 0 0 0 0 0 
13 7 0 386302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343140004 0 0 64225 486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26719773 0 0 0 0 0 0 0 0 0 3289 0 0 0 0 0 0 0 0 340106276 0 0 0 0 
1 2 0 0 0 0 0 296879963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2196826 0 0 0 0 0 0 0 0 0 391123 
7 0 0 0 0 506452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 378156838 0 0 0 0 0 0 
77 73 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313506047 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306396333 0 0 0 0 0 0 151410 0 0 0 0 0 0 0 0 0 0 
13 13 0 0 0 7007888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285804461 0 0 1084206 0 0 0 0 0 0 0 0 0 59742001 0 0 0 0 0 0 0 0 6951029 0 
0 0 0 11890 0 0 0 0 0 0 81459238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261837828 0 282834 0 0 
3 2 0 11034 0 94598 0 0 0 0 169260661 0 0 0 0 0 0 0 0 0 0 0 34272 0 0 0 0 0 0 0 0 0 6741350 0 0 0 0 142293285 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 296968456 13982674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2417614 0 0 0 0 0 0 0 0 0 0 0 
2 1 0 3069 92413 83619 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 6 0 0 0 0 0 0 7660223 0 0 0 0 0 0 347270061 0 0 0 0 
0 0 0 0 102254 0 0 0 0 0 12697932 0 0 0 0 0 1 0 0 0 0 0 599 6954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301835388 0 0 0 310649 0 
0 0 0 0 401 0 15970767 284083296 0 0 0 3303847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4225 0 0 510538 0 6387663 0 0 0 0 0 
97 106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 263875761 105154574 
1 1 0 0 0 39291 0 0 0 0 0 316329067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 763515 
1 0 388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99 0 0 0 0 0 0 0 0 1134335 0 0 0 0 294374797 0 0 0 0 0 
51 57 0 0 2659676 8233855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2699961 18453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320093071 0 
0 0 0 21160 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1185 11293 0 0 375071617 0 0 0 0 0 0 2434323 0 0 0 0 0 0 0 726055 116771 0 
0 1 0 35046 0 0 0 0 0 0 0 99175638 0 0 0 0 0 0 0 0 0 0 0 25110 0 0 0 0 0 0 0 0 0 0 0 0 0 30336211 0 161893808 0 0 0 106035 
0 0 0 0 0 97821 0 272720381 0 0 0 47795860 0 0 0 0 0 0 0 0 14536109 0 0 5192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 598663 
0 0 0 0 0 0 0 291092864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114232 0 0 0 0 0 0 0 0 243803 28829 
0 0 8082 0 0 0 312619266 0 0 0 0 49425812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 189 0 0 0 0 0 78212060 0 0 0 0 0 0 3 0 0 0 0 12336 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 241665489 0 0 0 58634 803547 
0 0 0 59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339361273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18 9 0 0 0 30491783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1127761 0 0 0 0 0 0 0 0 0 134966630 114186623 0 0 0 0 0 0 9688370 0 0 0 
17 13 0 0 0 1462148 0 0 0 0 0 0 0 0 0 0 466 0 0 0 355506121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 0 5995 236030 0 303857627 0 0 0 0 10258728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2303 0 0 0 0 0 0 0 0 0 0 0 0 
2 3 0 0 0 0 0 0 0 0 297074335 0 0 0 0 0 0 0 0 0 0 0 101901 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 31876 0 0 0 0 0 0 0 0 13233417 0 0 0 0 0 0 0 0 43973379 0 32373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270948162 0 0 0 2504587 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21565781 0 0 0 322332229 0 0 0 25422797 8563056 0 
0 3 0 0 0 0 335612025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
14 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106324 0 993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158636827 146987291 0 
1 0 0 0 0 0 0 0 0 0 38818280 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305384367 0 0 0 340665 0 
4 0 0 0 0 0 315222745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1603542 0 
1122 1161 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24880321 0 0 0 0 0 0 0 0 0 0 0 0 274105466 
2 0 0 0 0 31369 0 0 0 0 233678876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6458863 0 0 0 0 0 86562063 0 192813 0 0 55817 
2 2 0 0 0 1761734 0 0 0 0 0 151520713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 193229111 0 2532718 0 0 0 
0 0 0 0 3266 0 0 0 0 0 0 1129245 0 0 0 0 0 0 0 0 0 1318458 0 686 0 0 0 337034604 0 0 0 0 0 0 0 0 0 0 0 0 840 0 0 0 
10 12 0 0 0 0 0 0 0 0 0 334055893 0 0 0 0 314 0 0 0 0 0 0 521368 784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 346156090 0 0 0 0 0 0 0 0 0 0 1113213 0 9102 0 0 0 0 0 0 0 0 0 0 0 0 4670604 0 0 0 0 0 0 0 
0 0 0 0 277 0 0 0 0 0 4637074 3107216 0 0 0 0 0 0 0 0 0 0 0 57 0 0 337396215 0 0 0 0 0 0 0 0 0 0 128725 0 1440655 0 0 2079 0 
0 0 0 0 0 0 0 179265809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116854361 0 0 0 0 516215 
9 8 0 0 0 0 0 109709981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 597513 0 0 0 0 0 0 0 0 0 56240608 100526205 0 0 0 0 0 0 0 0 0 19720644 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349678269 0 0 0 0 17 0 423770 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 55869916 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 609905 0 0 0 0 0 317441902 0 0 0 0 0 
29 23 0 117944 5927265 0 0 0 0 0 0 0 0 0 0 0 0 560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130057826 0 0 0 0 0 0 0 128438072 51618938 0 
0 0 0 223 0 767 0 7120643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3988 0 0 302041373 0 0 0 14 0 0 125845 0 0 0 0 73395000 0 0 0 0 0 
157 121 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 3167391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 369827885 0 
106 112 1546640 0 0 16074067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340323410 0 0 0 
6 7 0 0 0 0 0 0 0 0 0 15733133 0 0 0 0 565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 272393615 0 0 0 0 0 10069742 
0 0 0 13930 0 0 0 0 0 0 339647978 0 0 0 0 0 0 21 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32214246 0 0 0 0 667868 0 
0 0 0 497 0 0 307483781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1703212 0 0 0 0 0 0 0 0 0 0 997053 
