22.125	919	17856717	958	307776145	0.0643547
22.1406	919	18323594	958	316089615	0.0660899
22.1562	919	18802838	958	324629032	0.0678723
22.1719	919	19294063	958	333398046	0.0697024
22.1875	919	19799604	958	342401750	0.0715817
22.2031	919	20317412	958	351652261	0.0735122
22.2188	693	15636981	718	270857820	0.0566198
22.2344	693	16046280	718	278176182	0.058147
22.25	693	16466015	718	285688017	0.0597145
22.2656	693	16896444	718	293404892	0.0613247
22.2812	693	17337032	718	301332158	0.0629784
22.2969	693	17791014	718	309469241	0.0646762
22.3125	693	18256160	718	317828464	0.0664202
22.3281	693	18733418	718	326413579	0.0682112
22.3438	693	19223826	718	335231113	0.0700507
22.3594	693	19726101	718	344286110	0.0719395
22.375	504	15180785	530	265197438	0.0554109
22.3906	504	15577227	530	272360299	0.0569049
22.4062	504	15985217	530	279716688	0.0584393
22.4219	504	16404451	530	287271002	0.0600151
22.4375	504	16834426	530	295029410	0.0616334
22.4531	504	17274455	530	302996847	0.0632949
22.4688	504	17726661	530	311180759	0.0650017
22.4844	504	18189615	530	319587689	0.0667546
22.5	504	18665330	530	328216434	0.0685539
22.5156	504	19154580	530	337085010	0.0704033
22.5312	504	19655906	530	346190750	0.0723019
22.5469	365	15127154	388	266653245	0.055688
22.5625	365	15522754	388	273855126	0.0571895
22.5781	365	15928887	388	281256254	0.0587324
22.5938	365	16346543	388	288854845	0.0603166
22.6094	365	16774907	388	296657468	0.0619433
22.625	365	17213376	388	304667647	0.063613
22.6406	365	17663824	388	312900933	0.0653292
22.6562	365	18125908	388	321357890	0.0670918
22.6719	365	18600574	388	330039239	0.0689013
22.6875	365	19087012	388	338960252	0.0707605
22.7031	365	19585855	388	348116048	0.0726685
22.7188	260	15073489	292	268146683	0.0559725
22.7344	260	15467319	292	275389595	0.0574817
22.75	260	15871026	292	282830816	0.0590321
22.7656	260	16285940	292	290475056	0.0606248
22.7812	260	16712315	292	298325973	0.0622606
22.7969	260	17149852	292	306385828	0.06394
22.8125	260	17599228	292	314664561	0.0656649
22.8281	260	18058827	292	323172479	0.0674371
22.8438	260	18531313	292	331906618	0.0692566
22.8594	260	19017247	292	340872622	0.0711246
22.875	260	19514851	292	350077864	0.0730421
22.8906	193	15021117	211	269644824	0.0562582
22.9062	193	15414133	211	276927458	0.0577751
22.9219	193	15817619	211	284407633	0.0593331
22.9375	193	16230977	211	292089616	0.060933
22.9531	193	16655195	211	299978753	0.062576
22.9688	193	17090207	211	308081146	0.0642632
22.9844	193	17535926	211	316402571	0.0659958
23	193	17995441	211	324951309	0.0677761
23.0156	193	18466259	211	333735175	0.0696051
23.0312	193	18949412	211	342754580	0.0714831
23.0469	193	19444753	211	352018444	0.0734118
23.0625	146	14965762	146	271135727	0.0565419
23.0781	146	15357957	146	278460237	0.0580669
23.0938	146	15758399	146	285988916	0.0596339
23.1094	146	16171188	146	293717687	0.0612429
23.125	146	16593503	146	301653938	0.0628948
23.1406	146	17027899	146	309804065	0.0645914
23.1562	146	17472542	146	318172506	0.0663331
23.1719	146	17929275	146	326767199	0.0681219
23.1875	146	18398850	146	335599379	0.0699602
23.2031	146	18879728	146	344674347	0.0718487
23.2188	146	19374182	146	353990240	0.0737875
23.2344	110	14909123	106	272661243	0.0568321
23.25	110	15299105	106	280033147	0.0583661
23.2656	110	15697845	106	287605534	0.0599414
23.2812	110	16109199	106	295376957	0.0615586
23.2969	110	16530135	106	303356497	0.0632188
23.3125	110	16962754	106	311556642	0.0649248
23.3281	110	17408073	106	319975374	0.0666766
23.3438	110	17863077	106	328620577	0.0684751
23.3594	110	18331610	106	337506395	0.0703238
23.375	110	18811082	106	346628527	0.0722213
23.3906	83	14479739	75	266998566	0.0556282
23.4062	83	14859181	75	274216393	0.0571296
23.4219	83	15246981	75	281626058	0.0586706
23.4375	83	15646588	75	289237479	0.0602538
23.4531	83	16057083	75	297057431	0.0618804
23.4688	83	16478569	75	305088398	0.0635508
23.4844	83	16909085	75	313339021	0.0652665
23.5	83	17352074	75	321813520	0.0670288
23.5156	83	17806752	75	330512715	0.0688379
23.5312	83	18272397	75	339447333	0.0706956
23.5469	83	18749523	75	348625569	0.0726038
23.5625	67	14431336	59	268541719	0.0559236
23.5781	67	14808476	59	275800035	0.0574325
23.5938	67	15195841	59	283258374	0.0589831
23.6094	67	15593811	59	290914266	0.0605747
23.625	67	16000892	59	298776321	0.062209
23.6406	67	16419086	59	306851740	0.0638875
23.6562	67	16847682	59	315151335	0.0656125
23.6719	67	17287776	59	323674948	0.067384
23.6875	67	17739391	59	332424123	0.0692023
23.7031	67	18203553	59	341414989	0.0710709
23.7188	67	18679258	59	350639824	0.072988
23.7344	58	14373947	47	270095294	0.0562192
23.75	58	14750447	47	277398880	0.057737
23.7656	58	15136170	47	284897306	0.0592952
23.7812	58	15532674	47	292600297	0.0608959
23.7969	58	15938522	47	300513451	0.0625399
23.8125	58	16355381	47	308636812	0.0642277
23.8281	58	16782878	47	316975273	0.0659601
23.8438	58	17222171	47	325540963	0.0677398
23.8594	58	17672234	47	334338780	0.0695674
23.875	58	18133112	47	343377153	0.0714447
23.8906	58	18606886	47	352656051	0.0733721
23.9062	48	14319851	34	271621128	0.0565101
23.9219	48	14693940	34	278965408	0.0580355
23.9375	48	15077646	34	286509154	0.0596022
23.9531	48	15472525	34	294256888	0.0612114
23.9688	48	15877775	34	302215832	0.0628644
23.9844	48	16292478	34	310388239	0.0645614
24	48	16720071	34	318780481	0.0663045
24.0156	48	17158429	34	327399951	0.0680946
24.0312	48	17607604	34	336253838	0.0699331
24.0469	48	18067016	34	345349900	0.0718215
24.0625	48	18539746	34	354695877	0.073762
24.0781	36	14267718	24	273196703	0.0568112
24.0938	36	14640656	24	280585889	0.0583452
24.1094	36	15023705	24	288174235	0.0599206
24.125	36	15417559	24	295966528	0.0615384
24.1406	36	15821421	24	303967840	0.0631995
24.1562	36	16236205	24	312183501	0.0649051
24.1719	36	16661168	24	320629149	0.0666582
24.1875	36	17096902	24	329298808	0.0684577
24.2031	36	17544738	24	338203482	0.070306
24.2188	36	18003951	24	347349421	0.0722042
24.2344	24	13859471	19	267553224	0.0556152
24.25	24	14222463	19	274786201	0.0571163
0.015625	22877142	0	22878617	0	0.00904264
0.03125	23530567	0	23531211	0	0.00930075
0.046875	24202290	0	24201974	0	0.00956606
0.0625	24891992	0	24891904	0	0.00983872
0.078125	25601387	0	25601399	0	0.0101191
0.09375	26332255	0	26332298	0	0.010408
0.109375	27080822	0	27081757	0	0.0107041
0.125	27853763	0	27854445	0	0.0110095
0.140625	28646986	0	28649941	0	0.0113235
0.15625	29462181	0	29465697	0	0.0116458
0.171875	30302003	0	30303924	0	0.0119775
0.1875	31163348	0	31167951	0	0.0123184
0.203125	32050868	0	32056150	0	0.0126694
0.21875	32963450	0	32968189	0	0.01303
0.234375	33902382	0	33909149	0	0.0134015
0.25	34867523	0	34876176	0	0.0137833
0.265625	35859311	0	35867688	0	0.0141753
0.28125	36881356	0	36889764	0	0.0145793
0.296875	37932876	0	37940585	0	0.0149948
0.3125	39013440	0	39021733	0	0.015422
0.328125	40123658	0	40134060	0	0.0158612
0.34375	41266427	0	41276591	0	0.0163129
0.359375	42441838	0	42451129	0	0.0167773
0.375	43652148	0	43660509	0	0.0172555
0.390625	44895863	0	44905507	0	0.0177473
0.40625	46175442	0	46183299	0	0.0182527
0.421875	47490605	0	47499603	0	0.0187728
0.4375	48842795	0	48851355	0	0.0193071
0.453125	50232752	0	50242616	0	0.0198568
0.46875	51663148	0	51673940	0	0.0204224
0.484375	53134902	0	53146168	0	0.0210042
0.5	54650225	0	54662415	0	0.0216033
0.515625	42152862	0	42160473	0	0.0166627
0.53125	43353774	0	43363237	0	0.0171377
0.546875	44587360	0	44598795	0	0.0176257
0.5625	45858196	0	45869426	0	0.018128
0.578125	47166894	0	47176042	0	0.0186448
0.59375	48509665	0	48519377	0	0.0191757
0.609375	49893781	0	49901977	0	0.0197225
0.625	51312377	0	51323185	0	0.0202837
0.640625	52776800	0	52784202	0	0.0208619
0.65625	54278711	0	54290074	0	0.0214563
0.671875	55826918	0	55836105	0	0.0220678
0.6875	57417853	0	57425497	0	0.0226963
0.703125	59053737	0	59063453	0	0.0233433
0.71875	60735226	0	60745608	0	0.0240081
0.734375	62464693	0	62476377	0	0.0246919
0.75	64243881	0	64257170	1	0.0253955
0.765625	66074131	0	66091252	1	0.0261196
0.78125	67957273	0	67972567	1	0.0268636
0.796875	69894392	0	69909383	1	0.0276292
0.8125	71885867	0	71901765	1	0.0284165
0.828125	73934650	0	73950221	1	0.0292263
0.84375	76040706	0	76058097	1	0.0300591
0.859375	78208659	0	78228255	1	0.0309164
0.875	80440023	0	80456110	1	0.0317977
0.890625	82730567	0	82747202	1	0.0327031
0.90625	85088679	0	85103005	1	0.0336347
0.921875	87513645	0	87524947	1	0.0345926
0.9375	90005904	0	90018245	1	0.0355779
0.953125	92570668	0	92584618	1	0.036592
0.96875	95209108	1	95223271	1	0.0376349
0.984375	97923648	1	97937587	1	0.0387078
1	100712183	1	100729313	1	0.0398106
1.01562	103584069	1	103599723	1	0.0409454
1.03125	79909569	1	79917433	0	0.0315864
1.04688	82185236	1	82193648	0	0.0324859
1.0625	84524160	1	84535519	0	0.033411
1.07812	86933038	2	86945182	0	0.0343633
1.09375	89411737	3	89424238	0	0.0353431
1.10938	91959009	3	91972152	0	0.03635
1.125	94578153	3	94589003	0	0.0373848
1.14062	97273267	3	97285189	0	0.0384503
1.15625	100041486	3	100055601	0	0.0395449
1.17188	102893461	3	102906204	0	0.0406719
1.1875	105825509	3	105838418	0	0.0418308
1.20312	108838921	3	108855870	0	0.0430227
1.21875	111937327	3	111955351	0	0.0442476
1.23438	115127236	3	115145618	0	0.0455085
1.25	118405438	3	118425882	0	0.0468046
1.26562	121780593	3	121800085	0	0.0481385
1.28125	125252705	3	125272723	0	0.049511
1.29688	128822496	3	128840602	0	0.0509216
1.3125	132495517	4	132513513	0	0.0523733
1.32812	136268696	4	136286933	0	0.0538648
1.34375	140150591	4	140174785	0	0.0554003
1.35938	144142503	4	144166115	0	0.056978
1.375	148245950	5	148274604	0	0.0586009
1.39062	152465698	5	152502748	0	0.0602704
1.40625	156810262	5	156849879	0	0.0619882
1.42188	161281186	5	161317910	0	0.0637548
1.4375	165876186	5	165920526	0	0.0655725
1.45312	170599965	5	170644245	0	0.0674396
1.46875	175463377	5	175508079	0	0.0693619
1.48438	180464671	5	180509627	0	0.0713388
1.5	185605764	6	185653740	0	0.0733714
1.51562	190892385	6	190941407	0	0.0754612
1.53125	196330356	7	196380336	0	0.0776108
1.54688	151436809	5	151482896	0	0.0598656
1.5625	155751343	5	155799389	0	0.0615713
1.57812	160187313	6	160239802	0	0.0633255
1.59375	164751748	6	164801908	0	0.0651292
1.60938	169446079	6	169500315	0	0.0669855
1.625	174270981	8	174328076	0	0.0688931
1.64062	179237843	8	179295909	0	0.0708565
1.65625	184344264	8	184405251	0	0.0728754
1.67188	189599796	8	189654157	0	0.0749514
1.6875	195000003	8	195058791	0	0.0770867
1.70312	200553196	8	200615000	0	0.0792823
1.71875	206265926	8	206329353	0	0.0815406
1.73438	212145169	8	212208686	0	0.0838644
1.75	218189290	8	218256137	0	0.086254
1.76562	224405518	8	224475233	0	0.0887116
1.78125	230799081	8	230871276	0	0.0912392
1.79688	237378188	8	237447507	0	0.0938391
1.8125	244142900	9	244213850	0	0.0965132
1.82812	251097895	10	251171345	0	0.0992627
1.84375	258248380	10	258322831	0	0.102089
1.85938	199198206	6	199269355	0	0.0787485
1.875	204868179	6	204950220	0	0.0809918
1.89062	210702781	6	210785328	0	0.083298
1.90625	216704661	6	216790289	0	0.0856709
1.92188	222879729	6	222963822	0	0.0881114
1.9375	229234272	6	229317394	0	0.0906229
1.95312	235766192	6	235849825	0	0.0932048
1.96875	242485920	7	242564638	0	0.0958598
1.98438	249396674	7	249475263	0	0.0985913
2	256503765	8	256581381	0	0.1014
2.01562	197865281	6	197908539	0	0.0782162
2.03125	203500649	7	203544154	0	0.0804436
2.04688	209294966	7	209348331	0	0.0827358
2.0625	215254801	8	215317416	0	0.0850933
2.07812	221389654	8	221450721	0	0.0875179
2.09375	227699082	11	227760661	0	0.0900118
2.10938	234184137	11	234249312	0	0.0925758
2.125	240862304	11	240922601	0	0.0952144
2.14062	247723328	13	247786761	0	0.0979269
2.15625	254776660	13	254847288	0	0.100716
2.17188	196530007	12	196595083	0	0.0776927
2.1875	202124583	12	202195516	0	0.0799052
2.20312	207888079	13	207956367	0	0.0821827
2.21875	213813872	13	213882640	0	0.084525
2.23438	219906813	14	219973744	0	0.0869329
2.25	226171666	14	226244921	0	0.0894104
2.26562	232614212	14	232694714	0	0.0919583
2.28125	239240151	17	239322073	0	0.0945775
2.29688	246051940	17	246140761	0	0.0972713
2.3125	253062447	17	253148501	0	0.100042
2.32812	195199327	14	195263245	0	0.0771665
2.34375	200763874	15	200826378	0	0.0793657
2.35938	206486044	15	206546855	0	0.0816271
2.375	212367865	16	212433241	0	0.0839528
2.39062	218419732	16	218488813	0	0.0863456
2.40625	224640053	17	224710159	0	0.0888044
2.42188	231040674	18	231109071	0	0.0913339
2.4375	237621079	19	237687625	0	0.0939345
2.45312	244388237	19	244461398	0	0.0966106
2.46875	251348991	19	251422289	0	0.0993619
2.48438	258511148	20	258584528	0	0.102193
2.5	199404292	16	199456295	0	0.0788262
2.51562	205086560	17	205137342	0	0.0810719
2.53125	210930705	17	210980481	0	0.0833817
2.54688	216937992	17	216990115	0	0.0857565
2.5625	223120504	18	223172306	0	0.0882002
2.57812	229480959	18	229528328	0	0.0907133
2.59375	236017867	19	236063897	0	0.0932968
2.60938	242743166	20	242789093	0	0.095955
2.625	249660124	21	249701777	0	0.0986881
2.64062	256769612	22	256813749	0	0.101499
2.65625	198069716	15	198092565	0	0.0782929
2.67188	203710794	15	203732177	0	0.0805223
2.6875	209512483	17	209534873	0	0.0828157
2.70312	215482180	18	215503372	0	0.085175
2.71875	221622600	19	221645174	0	0.0876023
2.73438	227939670	19	227957745	0	0.0900983
2.75	234432632	21	234452626	0	0.0926651
2.76562	241107647	22	241131587	0	0.0953042
2.78125	247980118	23	248001788	0	0.0980201
2.79688	255049176	24	255065791	0	0.100813
2.8125	196740653	21	196745495	0	0.0777641
2.82812	202347353	22	202351105	0	0.0799799
2.84375	208111924	22	208117346	0	0.0822588
2.85938	214042968	23	214047902	1	0.0846029
2.875	220139466	23	220144386	1	0.0870126
2.89062	226410828	23	226419877	1	0.0894922
2.90625	232862500	24	232870919	1	0.0920422
2.92188	239497135	24	239504713	1	0.0946644
2.9375	246326433	26	246332204	1	0.0973634
2.95312	253344302	26	253350158	1	0.100137
2.96875	195431998	25	195421008	0	0.0772437
2.98438	200996856	26	200989703	0	0.079444
3	206720233	29	206717598	0	0.0817071
3.01562	212610160	32	212607184	0	0.0840351
3.03125	218666067	33	218664565	0	0.086429
3.04688	224893317	34	224894490	0	0.0888909
3.0625	231300976	35	231300531	0	0.0914232
3.07812	237887822	35	237891796	0	0.0940276
3.09375	244660257	37	244667975	0	0.0967052
3.10938	251629033	38	251637814	0	0.0994599
3.125	258795249	38	258808370	0	0.102293
3.14062	199626509	28	199617720	0	0.078902
3.15625	205313491	28	205305619	0	0.08115
3.17188	211162222	28	211153658	0	0.0834616
3.1875	217176380	29	217167697	0	0.0858388
3.20312	223365469	29	223355419	0	0.0882848
3.21875	229731596	30	229721338	0	0.090801
3.23438	236278114	31	236269495	0	0.0933889
3.25	243011009	32	243004171	0	0.0960504
3.26562	249934803	32	249928345	0	0.0987872
3.28125	257053531	32	257050348	0	0.101602
3.29688	198291170	21	198292163	0	0.0783762
3.3125	203939050	21	203941466	0	0.0806088
3.32812	209748149	23	209748893	0	0.0829046
3.34375	215724962	23	215721141	0	0.085266
3.35938	221871009	23	221865640	0	0.087695
3.375	228194338	23	228189731	0	0.0901945
3.39062	234698309	24	234692163	1	0.0927649
3.40625	241386001	25	241379757	1	0.0954083
3.42188	248267876	25	248256662	1	0.0981274
3.4375	255344335	27	255326563	1	0.100923
3.45312	196957687	21	196934799	1	0.0778444
3.46875	202566144	22	202543707	1	0.0800612
3.48438	208337907	23	208314102	1	0.0823423
3.5	214270792	24	214253417	1	0.0846886
3.51562	220376357	24	220361625	1	0.0871024
3.53125	226657333	24	226638685	1	0.0895842
3.54688	233117142	24	233093472	1	0.0921365
3.5625	239760232	24	239732846	1	0.0947615
3.57812	246589857	24	246564519	1	0.0974614
3.59375	253617782	26	253589689	1	0.100239
3.60938	195628754	19	195610573	2	0.07732
3.625	201201518	19	201186205	2	0.0795233
3.64062	206934568	19	206920469	2	0.0817895
3.65625	212833358	21	212816568	2	0.0841205
3.67188	218897170	22	218883206	2	0.0865179
3.6875	225134509	22	225116620	2	0.0889824
3.70312	231553830	23	231529780	2	0.0915185
3.71875	238147502	24	238128309	2	0.0941257
3.73438	244932267	24	244914066	2	0.0968076
3.75	251904513	25	251892407	2	0.0995646
3.76562	259077496	26	259072960	2	0.102401
3.78125	199852605	21	199840752	2	0.0789908
3.79688	205544991	21	205540674	4	0.0812422
3.8125	211407425	21	211394364	4	0.0835577
3.82812	217431010	21	217415449	4	0.085938
3.84375	223629296	21	223608367	4	0.0883869
3.85938	229994324	21	229978469	4	0.0909037
3.875	236548575	22	236534072	4	0.0934946
3.89062	243290958	23	243268902	4	0.0961581
3.90625	250221932	23	250200085	5	0.0988976
3.92188	257348726	23	257328310	5	0.101715
3.9375	198523437	19	198491263	4	0.0784614
3.95312	204176157	19	204144146	4	0.0806957
3.96875	209991248	19	209960273	4	0.0829944
3.98438	215971365	19	215940836	4	0.0853582
4	222123112	19	222093152	4	0.0877898
4.01562	228448573	19	228418160	4	0.0902899
4.03125	234959287	19	234921266	4	0.0928618
4.04688	241653303	20	241614733	4	0.0955075
4.0625	248534378	20	248501322	4	0.0982284
4.07812	255614344	21	255581122	4	0.101027
4.09375	197178330	15	197152228	3	0.0779309
4.10938	202795747	16	202768669	3	0.0801511
4.125	208577725	17	208543430	3	0.082435
4.14062	214519730	17	214486515	3	0.0847839
4.15625	220633651	18	220598463	3	0.0872
4.17188	226919821	18	226881174	3	0.089684
4.1875	233381293	20	233343497	3	0.0922381
4.20312	240031469	22	239992660	3	0.0948664
4.21875	246870579	22	246830341	3	0.0975694
4.23438	253897035	22	253859845	3	0.100347
4.25	195841787	19	195823315	3	0.0774042
4.26562	201425925	19	201405236	3	0.0796109
4.28125	207161877	19	207140024	3	0.0818778
4.29688	213061275	19	213040685	3	0.0842099
4.3125	219132221	21	219109304	3	0.086609
4.32812	225375474	21	225355080	3	0.0890772
