12.9531	1797354	416496	1801301	300709	0.000825212
12.9688	1797354	429135	1801301	309918	0.00082939
12.9844	1797354	442625	1801301	319034	0.000833712
13	1797354	456356	1801301	328508	0.000838149
13.0156	1797354	470394	1801301	338169	0.00084268
13.0312	1797354	484809	1801301	348181	0.000847351
13.0469	1797354	499604	1801301	358356	0.000852125
13.0625	1797354	514859	1801301	369104	0.000857097
13.0781	1797354	530613	1801301	380100	0.000862212
13.0938	1797354	547203	1801301	391452	0.000867555
13.1094	1797354	564237	1801301	403027	0.000873025
13.125	1797354	581608	1801301	414991	0.000878634
13.1406	1797354	599300	1801301	427515	0.000884411
13.1562	1797354	617653	1801301	440053	0.000890318
13.1719	1797354	636608	1801301	453247	0.000896465
13.1875	1797354	656317	1801301	466811	0.000902827
13.2031	1797354	676400	1801301	480575	0.000909298
13.2188	1797354	697340	1801301	495007	0.000916062
13.2344	1348689	539938	1350625	382109	0.000692421
13.25	1348689	556548	1350625	393528	0.00069778
13.2656	1348689	573611	1350625	405292	0.000703292
13.2812	1348689	591246	1350625	417359	0.000708971
13.2969	1348689	609450	1350625	429848	0.00071484
13.3125	1348689	628329	1350625	442411	0.000720852
13.3281	1348689	647568	1350625	455675	0.000727066
13.3438	1348689	667259	1350625	469416	0.000733459
13.3594	1348689	687753	1350625	483443	0.000740059
13.375	1348689	709170	1350625	497894	0.000746917
13.3906	1348689	730846	1350625	512587	0.000753871
13.4062	1348689	753141	1350625	527867	0.000761056
13.4219	1348689	776461	1350625	543643	0.000768531
13.4375	1348689	800199	1350625	559734	0.000776147
13.4531	1348689	824918	1350625	576526	0.000784084
13.4688	1348689	850023	1350625	593826	0.000792192
13.4844	1348689	876229	1350625	611578	0.000800597
13.5	1348689	903291	1350625	629870	0.000809269
13.5156	1348689	931149	1350625	648912	0.000818236
13.5312	1348689	959772	1350625	668401	0.000827435
13.5469	1348689	989407	1350625	688134	0.000836875
13.5625	1348689	1019825	1350625	708738	0.00084663
13.5781	1348689	1051182	1350625	729775	0.000856648
13.5938	1348689	1083417	1350625	751740	0.000867012
13.6094	1348689	1116625	1350625	774329	0.00087768
13.625	1348689	1150948	1350625	797619	0.000888696
13.6406	1348689	1186180	1350625	821526	0.000900004
13.6562	1348689	1222649	1350625	845958	0.000911648
13.6719	1348689	1260418	1350625	871505	0.000923755
13.6875	1348689	1299054	1350625	897566	0.000936125
13.7031	1348689	1339438	1350625	924409	0.000948979
13.7188	1348689	1380627	1350625	951790	0.00096209
13.7344	1348689	1423041	1350625	980383	0.000975667
13.75	1011661	1099323	1012998	757076	0.000742076
13.7656	1011661	1133340	1012998	779792	0.000752924
13.7812	1011661	1168485	1012998	803035	0.000764088
13.7969	1011661	1204395	1012998	827149	0.000775565
13.8125	1011661	1241537	1012998	852019	0.000787422
13.8281	1011661	1279513	1012998	877501	0.000799555
13.8438	1011661	1318454	1012998	903828	0.000812035
13.8594	1011661	1359016	1012998	930926	0.000824972
13.875	1011661	1400730	1012998	958928	0.000838302
13.8906	1011661	1443659	1012998	987575	0.000851987
13.9062	1011661	1487986	1012998	1017175	0.000866122
13.9219	1011661	1533802	1012998	1047554	0.000880691
13.9375	1011661	1581409	1012998	1079030	0.000895812
13.9531	1011661	1630102	1012998	1111100	0.000911254
13.9688	1011661	1680142	1012998	1144321	0.000927174
13.9844	1011661	1731634	1012998	1178569	0.000943568
14	1011661	1784951	1012998	1213566	0.000960454
14.0156	1011661	1840146	1012998	1250013	0.000977977
14.0312	1011661	1896359	1012998	1286989	0.000995795
14.0469	1011661	1954816	1012998	1325343	0.00101431
14.0625	1011661	2014763	1012998	1364833	0.00103332
14.0781	1011661	2076674	1012998	1405737	0.00105298
14.0938	1011661	2140859	1012998	1447651	0.00107326
14.1094	1011661	2206636	1012998	1491185	0.00109416
14.125	1011661	2274632	1012998	1535663	0.00111567
14.1406	1011661	2345071	1012998	1581918	0.00113798
14.1562	1011661	2417196	1012998	1629092	0.00116079
14.1719	1011661	2491722	1012998	1677727	0.00118434
14.1875	1011661	2568325	1012998	1727825	0.00120857
14.2031	1011661	2647396	1012998	1779447	0.00123356
14.2188	1011661	2728959	1012998	1832480	0.00125929
14.2344	1011661	2812710	1012998	1887084	0.00128575
14.25	1011661	2899113	1012998	1943555	0.00131306
14.2656	758947	2241242	759875	1502370	0.0010062
14.2812	758947	2310452	759875	1547419	0.00102805
14.2969	758947	2381610	759875	1593695	0.0010505
14.3125	758947	2455047	759875	1641194	0.00107363
14.3281	758947	2530796	759875	1690193	0.00109748
14.3438	758947	2608796	759875	1740745	0.00112206
14.3594	758947	2689717	759875	1792924	0.00114751
14.375	758947	2772585	759875	1846372	0.00117357
14.3906	758947	2858117	759875	1901741	0.00120051
14.4062	758947	2946187	759875	1958782	0.00122826
14.4219	758947	3036882	759875	2017812	0.00125689
14.4375	758947	3130297	759875	2078352	0.00128632
14.4531	758947	3226590	759875	2140694	0.00131666
14.4688	758947	3325565	759875	2204155	0.00134771
14.4844	758947	3427382	759875	2269905	0.00137975
14.5	758947	3532761	759875	2337530	0.00141283
14.5156	758947	3640966	759875	2407177	0.00144684
14.5312	758947	3753248	759875	2478846	0.00148201
14.5469	758947	3868683	759875	2552801	0.00151822
14.5625	758947	3987884	759875	2628886	0.00155556
14.5781	758947	4110607	759875	2707299	0.00159402
14.5938	758947	4236447	759875	2788541	0.00163362
14.6094	758947	4366817	759875	2871513	0.00167441
14.625	758947	4501255	759875	2957470	0.00171655
14.6406	758947	4639115	759875	3045831	0.0017598
14.6562	758947	4781440	759875	3136931	0.00180443
14.6719	758947	4928206	759875	3230056	0.0018503
14.6875	758947	5079563	759875	3326643	0.00189771
14.7031	758947	5235216	759875	3426229	0.00194651
14.7188	758947	5396622	759875	3528608	0.00199695
14.7344	758947	5562712	759875	3634704	0.00204899
14.75	758947	5733432	759875	3743612	0.00210246
14.7656	758947	5909648	759875	3855503	0.00215755
14.7812	569537	4570456	570318	2978139	0.00166127
14.7969	569537	4711002	570318	3066962	0.00170513
14.8125	569537	4855577	570318	3158761	0.00175032
14.8281	569537	5005029	570318	3253419	0.001797
14.8438	569537	5158501	570318	3350944	0.00184499
14.8594	569537	5316502	570318	3451214	0.00189437
14.875	569537	5480209	570318	3553931	0.00194531
14.8906	569537	5648800	570318	3660130	0.00199786
14.9062	569537	5822356	570318	3769657	0.00205198
14.9219	569537	6001469	570318	3882231	0.00210775
14.9375	569537	6185996	570318	3998867	0.00216534
14.9531	569537	6375866	570318	4117977	0.00222442
14.9688	569537	6571420	570318	4240015	0.00228514
14.9844	569537	6773242	570318	4366592	0.00234793
15	569537	6980956	570318	4497382	0.00241266
15.0156	569537	7195395	570318	4632170	0.00247943
15.0312	569537	7417095	570318	4770070	0.00254819
15.0469	569537	7644812	570318	4912932	0.00261904
15.0625	569537	7879844	570318	5059425	0.00269199
15.0781	569537	8122131	570318	5211184	0.00276734
15.0938	569537	8371898	570318	5366719	0.00284483
15.1094	569537	8629912	570318	5526489	0.00292471
15.125	569537	8895666	570318	5691622	0.0030071
15.1406	569537	9169059	570318	5861476	0.00309185
15.1562	569537	9450863	570318	6036674	0.00317923
15.1719	569537	9740920	570318	6217098	0.00326919
15.1875	569537	10040748	570318	6402890	0.00336204
15.2031	569537	10349384	570318	6594401	0.00345767
15.2188	569537	10667887	570318	6792069	0.00355637
15.2344	569537	10995897	570318	6994651	0.00365782
15.25	569537	11333164	570318	7203369	0.00376222
15.2656	569537	11681110	570318	7419365	0.00387004
15.2812	569537	12040042	570318	7640996	0.00398105
15.2969	427202	9306031	427706	5903779	0.00307165
15.3125	427202	9592596	427706	6080484	0.00316023
15.3281	427202	9887173	427706	6262675	0.00325139
15.3438	427202	10190831	427706	6449359	0.00334514
15.3594	427202	10503998	427706	6642343	0.00344192
15.375	427202	10825856	427706	6840528	0.00354136
15.3906	427202	11158259	427706	7044633	0.00364394
15.4062	427202	11501640	427706	7253820	0.00374959
15.4219	427202	11855280	427706	7470383	0.00385862
15.4375	427202	12219877	427706	7694360	0.00397116
15.4531	427202	12595169	427706	7924592	0.00408693
15.4688	427202	12981546	427706	8161675	0.00420614
15.4844	427202	13380834	427706	8405839	0.00432917
15.5	427202	13793067	427706	8657022	0.00445602
15.5156	427202	14217332	427706	8914673	0.00458641
15.5312	427202	14654479	427706	9181386	0.00472099
15.5469	427202	15104880	427706	9455483	0.00485952
15.5625	427202	15569577	427706	9738192	0.00500242
15.5781	427202	16048313	427706	10029910	0.00514974
15.5938	427202	16541894	427706	10329102	0.00530132
15.6094	427202	17050660	427706	10637387	0.00545754
15.625	427202	17575211	427706	10954331	0.00561844
15.6406	427202	18115393	427706	11282106	0.0057844
15.6562	427202	18672531	427706	11619092	0.00595536
15.6719	427202	19247044	427706	11967104	0.00613175
15.6875	427202	19836766	427706	12324716	0.00631289
15.7031	427202	20447592	427706	12693461	0.00650018
15.7188	427202	21075708	427706	13072719	0.0066928
15.7344	427202	21722205	427706	13463191	0.00689107
15.75	427202	22388848	427706	13866167	0.00709559
15.7656	427202	23076041	427706	14280413	0.00730619
15.7812	427202	23784444	427706	14707812	0.00752336
15.7969	427202	24515729	427706	15147239	0.0077472
15.8125	320179	18952768	320567	11701111	0.00598368
15.8281	320179	19534665	320567	12050147	0.00616167
15.8438	320179	20135630	320567	12408749	0.00634515
15.8594	320179	20755034	320567	12779818	0.00653453
15.875	320179	21394177	320567	13161349	0.00672969
15.8906	320179	22051532	320567	13555607	0.00693076
15.9062	320179	22728414	320567	13960299	0.00713756
15.9219	320179	23426495	320567	14377477	0.00735081
15.9375	320179	24145785	320567	14807362	0.00757053
15.9531	320179	24887581	320567	15250833	0.00779716
15.9688	320179	25652648	320567	15707532	0.00803077
15.9844	320179	26442032	320567	16177065	0.00827148
16	320179	27253531	320567	16660139	0.00851901
16.0156	320179	28090761	320567	17157937	0.00877427
16.0312	320179	28954234	320567	17670814	0.00903744
16.0469	320179	29844006	320567	18200563	0.00930886
16.0625	320179	30760936	320567	18745390	0.00958835
16.0781	320179	31704855	320567	19304841	0.0098758
16.0938	320179	32678845	320567	19882375	0.0101725
16.1094	320179	33684072	320567	20476173	0.0104782
16.125	320179	34720527	320567	21087609	0.0107933
16.1406	320179	35789991	320567	21718114	0.0111183
16.1562	320179	36888622	320567	22367199	0.0114525
16.1719	320179	38023446	320567	23036315	0.0117974
16.1875	320179	39190235	320567	23725337	0.0121523
16.2031	320179	40394446	320567	24433014	0.0125178
16.2188	320179	41634842	320567	25163123	0.0128946
16.2344	320179	42913193	320567	25914463	0.0132827
16.25	320179	44233289	320567	26689059	0.0136832
16.2656	320179	45591962	320567	27483495	0.0140949
16.2812	320179	46991625	320567	28304541	0.0145195
16.2969	320179	48435101	320567	29150080	0.0149572
16.3125	320179	49924584	320567	30022066	0.0154087
16.3281	240091	38600964	240340	23192734	0.0119071
16.3438	240091	39789521	240340	23885678	0.0122669
16.3594	240091	41011658	240340	24601379	0.0126374
16.375	240091	42273338	240340	25337361	0.0130193
16.3906	240091	43572284	240340	26094745	0.0134125
16.4062	240091	44912363	240340	26875771	0.0138181
16.4219	240091	46292335	240340	27679314	0.0142356
16.4375	240091	47715012	240340	28507826	0.014666
16.4531	240091	49181397	240340	29360443	0.0151094
16.4688	240091	50693878	240340	30238416	0.0155665
16.4844	240091	52250625	240340	31140889	0.0160367
16.5	240091	53856066	240340	32072884	0.0165219
16.5156	240091	55512208	240340	33032157	0.017022
16.5312	240091	57220334	240340	34019590	0.0175374
16.5469	240091	58978005	240340	35036639	0.0180679
16.5625	240091	60791387	240340	36081190	0.0186143
16.5781	240091	62659523	240340	37159130	0.0191776
16.5938	240091	64585497	240340	38270317	0.0197584
16.6094	240091	66568381	240340	39414122	0.0203562
16.625	240091	68615134	240340	40591766	0.0209727
16.6406	240091	70723618	240340	41804756	0.0216078
16.6562	240091	72896691	240340	43054574	0.0222623
16.6719	240091	75139987	240340	44340872	0.0229371
16.6875	240091	77451627	240340	45665840	0.0236325
16.7031	240091	79834962	240340	47031264	0.0243493
16.7188	240091	82289888	240340	48437389	0.0250875
16.7344	240091	84819738	240340	49886736	0.0258484
16.75	240091	87426798	240340	51376950	0.0266318
16.7656	240091	90113969	240340	52912162	0.0274391
16.7812	240091	92882869	240340	54494206	0.028271
16.7969	240091	95737053	240340	56121351	0.0291279
16.8125	240091	98678063	240340	57798397	0.0300109
16.8281	240091	101714410	240340	59525079	0.0309216
16.8438	180188	78623868	180164	45978675	0.0238935
16.8594	180188	81041826	180164	47354636	0.0246189
16.875	180188	83531253	180164	48770222	0.0253656
16.8906	180188	86098215	180164	50230136	0.0261355
16.9062	180188	88742183	180164	51731490	0.0269281
16.9219	180188	91469424	180164	53276612	0.027745
16.9375	180188	94280663	180164	54869333	0.0285871
16.9531	180188	97181191	180164	56510400	0.0294554
16.9688	180188	100167772	180164	58199161	0.0303494
16.9844	180188	103244050	180164	59938352	0.0312701
17	180188	106418131	180164	61732226	0.03222
17.0156	180188	109687821	180164	63578962	0.0331983
17.0312	180188	113058371	180164	65481016	0.0342064
17.0469	180188	116534222	180164	67440725	0.0352458
17.0625	180188	120116081	180164	69460047	0.0363167
17.0781	180188	123809952	180164	71535149	0.0374198
17.0938	180188	127614862	180164	73672673	0.038556
17.1094	180188	131535827	180164	75875390	0.0397269
17.125	180188	135579014	180164	78144250	0.0409338
17.1406	180188	139749264	180164	80480161	0.0421778
17.1562	180188	144042607	180164	82888497	0.0434592
17.1719	180188	148470558	180164	85366215	0.0447796
17.1875	180188	153030332	180164	87917197	0.0461392
17.2031	180188	157735224	180164	90548917	0.047542
17.2188	180188	162582166	180164	93254716	0.0489861
17.2344	180188	167577722	180164	96043298	0.0504744
17.25	180188	172729505	180164	98917970	0.0520091
17.2656	180188	178036968	180164	101873519	0.0535891
17.2812	180188	183510452	180164	104920142	0.0552182
17.2969	180188	189154122	180164	108059357	0.0568975
17.3125	180188	194973522	180164	111288222	0.0586276
17.3281	180188	200963720	180164	114612694	0.0604086
17.3438	180188	207137721	180164	118038942	0.0622442
17.3594	135453	160134112	135403	91172729	0.0481028
17.375	135453	165054596	135403	93898149	0.0495647
17.3906	135453	170125060	135403	96704896	0.0510709
17.4062	135453	175352945	135403	99598196	0.0526237
17.4219	135453	180741715	135403	102576832	0.0542236
17.4375	135453	186299016	135403	105639532	0.0558718
17.4531	135453	192024569	135403	108797682	0.0575704
17.4688	135453	197925954	135403	112049714	0.0593206
17.4844	135453	204007421	135403	115396439	0.0611233
17.5	135453	210277880	135403	118847064	0.062982
17.5156	135453	216742619	135403	122399272	0.0648973
17.5312	135453	223403543	135403	126061312	0.0668711
17.5469	101558	172699655	101420	97379054	0.0516791
17.5625	101558	178008142	101420	100289183	0.0532505
17.5781	101558	183478323	101420	103285696	0.0548694
17.5938	101558	189117323	101420	106371400	0.0565376
17.6094	101558	194925747	101420	109549938	0.058256
17.625	101558	200919694	101420	112822716	0.0600278
17.6406	101558	207098034	101420	116197012	0.0618543
17.6562	101558	213467987	101420	119672187	0.0637367
17.6719	101558	220031072	101420	123252689	0.0656762
17.6875	101558	226794913	101420	126939097	0.0676744
17.7031	76284	175325358	76186	98045490	0.0522989
17.7188	76284	180715729	76186	100977186	0.0538901
17.7344	76284	186268784	76186	103994415	0.0555288
17.75	76284	191994998	76186	107101435	0.0572178
17.7656	76284	197895894	76186	110306061	0.0589588
17.7812	76284	203981170	76186	113603146	0.0607527
17.7969	76284	210253730	76186	116998863	0.0626014
17.8125	76284	216710270	76186	120496283	0.0645046
17.8281	76284	223374083	76186	124097631	0.0664673
17.8438	76284	230239336	76186	127808118	0.0684895
17.8594	76284	237313926	76186	131630516	0.070573
17.875	57170	183452258	57202	101668155	0.0545382
17.8906	57170	189084964	57202	104709166	0.0561967
17.9062	57170	194902044	57202	107837481	0.0579071
17.9219	57170	200896340	57202	111063997	0.0596701
17.9375	57170	207067325	57202	114383265	0.0614847
17.9531	57170	213432131	57202	117801418	0.0633552
17.9688	57170	219989147	57202	121324702	0.0652826
17.9844	57170	226750859	57202	124950933	0.0672689
18	57170	233718933	57202	128685267	0.0693152
18.0156	57170	240901824	57202	132534083	0.0714245
18.0312	42899	186240978	42917	102375866	0.0552013
18.0469	42899	191967672	42917	105437393	0.0568816
18.0625	42899	197864358	42917	108589344	0.0586118
18.0781	42899	203947280	42917	111835338	0.0603955
18.0938	42899	210214179	42917	115180461	0.0622334
18.1094	42899	216676285	42917	118622719	0.0641271
18.125	42899	223334313	42917	122170934	0.0660786
18.1406	42899	230195692	42917	125823709	0.068089
18.1562	42899	237274134	42917	129586295	0.0701618
18.1719	42899	244567867	42917	133459362	0.0722969
18.1875	32049	189075483	32190	103087881	0.0558753
18.2031	32049	194883980	32190	106165575	0.0575743
18.2188	32049	200875604	32190	109338487	0.0593266
18.2344	32049	207047782	32190	112610606	0.0611324
18.25	32049	213410900	32190	115978311	0.062993
18.2656	32049	219966284	32190	119447468	0.0649097
18.2812	32049	226728439	32190	123019494	0.0668857
18.2969	32049	233696341	32190	126698107	0.0689214
18.3125	32049	240880729	32190	130486560	0.0710194
18.3281	24131	186211215	24208	100787438	0.0548847
18.3438	24131	191931705	24208	103800489	0.0565546
18.3594	24131	197832580	24208	106904395	0.0582764
18.375	24131	203913656	24208	110100591	0.0600502
18.3906	24131	210183361	24208	113388628	0.0618777
18.4062	24131	216639233	24208	116778719	0.0637603
18.4219	24131	223297589	24208	120268796	0.0657007
18.4375	24131	230162121	24208	123861607	0.0677002
18.4531	24131	237238190	24208	127565395	0.0697614
18.4688	24131	244528454	24208	131379109	0.0718845
18.4844	18064	189036701	18140	101481228	0.0555553
18.5	18064	194845990	18140	104516168	0.0572463
18.5156	18064	200831276	18140	107640011	0.058988
18.5312	18064	207001127	18140	110856431	0.0607827
18.5469	18064	213361726	18140	114170605	0.0626326
18.5625	18064	219914659	18140	117584142	0.0645382
18.5781	18064	226676504	18140	121096901	0.0665028
18.5938	18064	233639187	18140	124719115	0.0685267
18.6094	18064	240821769	18140	128447595	0.0706129
18.625	18064	248223212	18140	132287474	0.0727623
18.6406	13665	191891997	13527	102182986	0.0562337
18.6562	13665	197790003	13527	105240590	0.057946
18.6719	13665	203871222	13527	108388534	0.0597107
18.6875	13665	210133624	13527	111630267	0.0615279
18.7031	13665	216591630	13527	114968043	0.0634009
18.7188	13665	223246958	13527	118404974	0.0653306
18.7344	13665	230109060	13527	121946407	0.0673198
18.75	13665	237180188	13527	125594431	0.0693694
18.7656	13665	244470089	13527	129346051	0.0714806
18.7812	13665	251982943	13527	133214155	0.0736567
18.7969	10192	194797565	10111	102894404	0.056924
18.8125	10192	200788581	10111	105972129	0.0586579
18.8281	10192	206961422	10111	109141309	0.0604442
