0 0 0 0 0 0 0 0 0 0 306020941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1762 0 8376434 0 0 0 0 0 0 0 0 0 0 
9 11 61175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31488 0 0 208959214 0 0 0 0 0 0 0 112337765 0 0 
0 0 0 0 0 13254 0 0 0 0 32682562 0 0 0 0 0 0 2 0 0 0 0 0 40465 0 0 0 0 0 0 0 0 0 1326544 0 0 0 0 234079180 25955714 0 0 0 0 
4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293091535 0 766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4235032 
0 1 0 0 0 0 0 0 0 0 0 2967312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 383031754 0 0 0 0 0 0 0 0 0 0 0 0 0 588902 335991 0 
0 0 0 0 0 0 62015422 210150001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1095 0 0 0 0 0 0 23110725 0 0 38526 0 194050 
0 2 0 0 204546 0 0 368468593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
9 7 0 0 0 94039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346 0 0 0 0 0 0 0 341607908 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 307692435 0 0 0 0 0 0 0 0 0 0 0 1254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 75388 18572 0 0 0 0 326125157 0 0 0 0 0 32 0 0 0 0 0 0 2083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109458 
0 0 0 0 0 0 140155738 0 0 0 27412779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 211183291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316118118 0 0 0 0 0 0 188456 0 0 0 0 0 0 0 0 0 6884 
0 1 0 0 135218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2023 0 0 0 0 0 0 0 0 4805625 0 0 0 0 0 0 353323691 0 0 0 200635 
2 2 0 0 0 0 0 0 0 0 0 320934012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10080 0 15748528 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 27834618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334458188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6497198 0 0 
0 0 0 0 0 0 128721323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256703017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10172 12518 
0 0 0 0 0 88 2017716 0 0 0 290671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326357560 0 0 0 0 0 0 0 0 0 20683 252670 0 0 0 0 0 
15 10 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364601498 0 0 0 0 0 0 0 0 0 0 0 
0 0 10986 0 0 0 217536303 0 0 0 34837015 82953963 0 0 0 0 0 0 0 0 0 0 0 900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 9 0 0 0 0 0 0 0 0 0 290726054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7088631 0 0 0 0 0 0 0 50634221 0 0 0 
12 9 0 0 5007002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 182762673 0 322067 0 0 0 0 0 0 0 0 133190936 17636238 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 74442 0 0 0 0 0 383581363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1872390 0 0 0 0 0 0 0 0 0 0 
4 7 45571 139883 0 0 0 0 0 0 0 0 0 0 0 0 0 214 0 0 129603442 0 26597 0 0 158 0 0 0 0 0 0 0 0 0 0 0 201194475 0 0 0 0 0 0 
0 0 0 0 94496 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 12754420 346892359 0 0 0 0 0 0 0 0 0 0 6632510 0 0 0 0 0 0 0 0 0 23746 495008 
476 503 0 0 0 345605432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11291 0 0 0 0 0 6022464 0 0 0 0 0 0 0 0 0 0 0 0 
4 7 170431 97906 0 491817 0 0 0 0 0 307901794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6077873 33380277 
0 1 0 0 12264 69388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8713190 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 222578551 106529661 0 0 0 52249 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 242943862 0 0 0 0 557006 131617 0 0 0 384406 0 80895390 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 15498730 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339631 0 0 0 0 304986403 0 0 0 0 0 
8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344494826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
89 99 0 0 0 11320020 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275157828 0 0 4 0 0 0 0 0 0 88089496 0 
0 0 0 0 0 0 297368312 0 0 0 0 6369796 0 0 0 0 0 0 0 0 0 0 53 0 0 0 0 4015095 0 0 0 0 0 0 0 0 0 21667809 0 0 0 0 0 0 
9 11 0 492907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28669 244879276 45952259 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 189006482 0 0 10499488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160 271203 0 0 0 0 0 0 167168780 0 0 0 0 
0 2 0 26834 0 0 0 0 0 0 223301284 0 0 0 0 0 0 100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122264117 0 0 0 0 0 
0 2 183937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10680562 0 0 0 0 0 0 325543003 0 0 0 19454343 
8 15 0 0 0 2825126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320865210 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 45723376 0 0 0 0 0 0 0 0 287846507 0 0 0 0 0 0 0 0 0 9583 0 0 0 0 0 0 0 0 0 0 0 0 100938 
0 0 0 0 75900 134495 0 0 0 0 325228968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9042319 0 0 0 0 0 0 0 3758248 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341881045 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 16861661 0 0 0 0 0 0 0 0 0 0 9195 0 0 0 0 0 0 0 0 0 27225 0 0 0 0 0 73416251 292779089 0 0 0 151912 
39 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1292839 0 0 0 0 0 0 0 0 85217052 0 0 0 0 0 0 0 0 0 242018160 0 
0 0 0 0 0 14774 123972676 233603678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 11696 0 0 0 0 0 0 544881 0 0 0 0 0 0 0 0 0 0 136 0 0 0 0 0 0 0 0 0 627711 0 0 0 0 0 0 329327435 0 0 0 0 
17 7 0 0 0 6222492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93288802 194649158 0 0 0 0 0 0 44544547 0 0 0 
0 0 0 0 0 0 320469864 0 0 0 2697020 52214770 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 860607 0 
2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 298984562 0 0 217576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8249833 
1518 1481 0 0 0 303292213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 397 0 0 0 0 0 0 0 0 6803983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277517868 0 0 0 0 0 0 138894 0 0 0 0 0 14540038 0 0 0 6244 
0 0 0 0 0 2007 0 0 0 0 2305559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 347325735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 248028308 0 0 0 0 51580310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 325484499 0 0 0 19557958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1265372 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 151046 0 0 0 0 31540940 326136415 0 0 0 0 0 0 0 0 0 0 11796 0 0 0 0 0 0 0 2408 0 203302 0 0 0 0 0 0 0 0 0 775118 0 
0 0 0 179 0 158 0 0 0 0 0 2174542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328276173 0 0 0 0 0 90190 0 0 0 0 0 0 0 3913 0 0 
115 124 0 0 0 0 0 0 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10168029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347714211 
3 0 0 0 0 0 0 330584068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 480 0 0 0 0 0 0 0 0 0 0 11948 0 
0 0 82 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 393653540 0 0 0 0 0 171455 0 0 0 0 0 0 0 19130 7643 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355778913 154552 0 0 356305 
1 2 0 0 0 0 0 0 0 0 0 344138738 0 0 0 0 0 0 0 0 0 0 0 25574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 958149 0 
6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368696788 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 17057 0 0 0 0 321023317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2949249 0 0 0 0 0 0 0 0 148219 0 
