0 0 307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389 0 0 0 297524604 0 0 0 0 0 44282 0 0 0 0 0 0 0 6072 0 0 
0 0 0 14 0 0 0 0 0 0 1157242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301753925 0 0 0 364 12 0 0 0 0 0 10988224 0 0 0 0 0 0 
0 1 0 41276 85207 0 0 183921225 0 0 57821731 0 0 0 0 0 0 0 0 0 0 4012609 0 0 0 0 0 0 0 0 5693 0 0 0 0 0 0 0 0 85425605 0 7879614 91746 0 
0 0 0 791 0 0 22157723 0 0 0 0 0 0 0 0 0 0 0 0 0 4750275 0 0 0 0 0 0 316490596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5163 0 
0 3 0 26725 0 0 0 0 0 0 280673803 0 0 0 0 0 0 0 0 0 0 0 66139 3505 0 0 0 0 0 0 0 0 0 0 0 0 102734986 0 0 0 0 0 0 0 
1 0 0 0 0 0 110505632 210303728 0 0 0 0 0 0 0 0 0 0 0 0 0 6612495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 6213959 0 0 0 0 634691 0 0 0 0 6 0 0 0 0 0 0 0 0 0 308643907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244974 0 63919 
0 0 147 0 22778 0 294207741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11558272 49727400 0 0 0 0 
0 0 0 0 0 0 5958189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 297395376 0 0 0 0 0 0 0 0 0 41057 0 159089 0 0 5235 0 0 
0 0 0 94 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108 0 0 0 352573890 0 0 0 0 13189 0 0 0 0 0 0 0 0 0 0 0 
22 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 2 0 0 262062627 0 0 0 0 0 42471767 
7 1 0 0 0 150912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94303239 0 0 0 0 0 0 0 0 0 34579 0 0 0 0 0 0 0 284045542 0 0 0 0 
3 1 0 0 0 0 0 0 0 0 0 265778926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29586861 0 0 0 0 0 730944 94539 
13 9 0 88820 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283944784 0 0 5249335 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 310780478 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 
722 773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2295 0 0 0 0 0 11293250 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279871826 
2 3 0 56788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7743 0 0 0 0 0 0 0 357674278 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 361190336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 708672 0 0 0 0 0 0 320053536 0 0 0 0 0 0 0 0 0 0 7121742 17265871 0 0 0 0 
0 0 0 0 0 0 0 54712322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 268583366 0 0 0 0 0 0 0 0 0 0 0 0 0 74048 0 0 0 
4 3 0 0 0 0 0 0 0 0 316699482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347645117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 371554905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90900 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7324311 290379861 0 0 0 0 0 0 0 0 77497 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314161186 0 0 117 0 0 0 0 0 0 0 0 0 0 0 28059 0 
0 0 0 0 77 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316486369 0 0 0 0 0 0 0 0 0 15946 0 0 0 14315 230 0 
194 163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1153910 355985628 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 292005887 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116532 0 0 
0 1 0 0 0 0 0 370021793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7 14 0 0 1423537 254001 0 0 0 0 138459348 0 0 0 0 0 29 3 0 0 0 19004578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133315100 0 0 0 10219993 0 0 
64 64 567878 0 0 0 0 0 0 0 0 0 0 0 0 0 3435 0 0 0 0 334097853 727770 7933125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4980470 0 
0 0 0 0 0 15493 24723184 147688996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27291 0 0 177078348 0 0 0 0 177 0 0 0 0 0 0 0 0 0 0 0 0 
204 187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310128831 0 0 0 0 0 0 0 0 182531 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 12181 0 57273 100151 0 265118454 0 0 31514394 0 0 0 0 0 0 35 0 0 0 0 21390 0 0 62 0 0 0 0 0 32 2667417 0 0 0 0 0 0 0 9266182 0 0 833736 
94 79 0 1574400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19962728 0 0 0 0 0 0 0 313035933 0 0 0 
1 2 0 0 0 0 0 291994217 0 0 0 0 0 0 0 0 0 1 0 0 0 31391858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3958266 0 0 708265 0 
101 102 0 398111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89 0 0 0 100611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339926597 0 0 0 
1219 1258 0 14797510 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152 0 0 0 0 3154121 56557 0 0 0 0 0 0 1503741 0 0 0 0 0 0 0 0 0 0 310134035 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113714339 227591144 0 0 0 0 0 0 0 0 0 0 0 0 44008 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 3 0 304664359 0 0 0 0 0 263246 0 0 0 0 0 0 9783514 0 0 26878 0 
0 0 0 0 0 0 204489056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130127157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31860 
0 0 0 0 2355 0 0 0 0 0 252452 0 0 0 0 0 0 0 0 0 0 0 36 0 0 0 332539664 0 0 0 0 0 0 13232 0 0 0 0 0 0 0 0 0 1049 
31 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283 0 0 325111826 0 531181 0 6640 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 2 0 51235 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 140427261 187997088 0 983 8 234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2034965 
0 2 0 0 0 0 0 0 0 0 143200319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 210937036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 125109 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13458723 110156424 251363321 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 299530586 0 0 0 0 0 0 0 0 0 0 0 11491579 0 38998 55133 0 
35 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1135373 0 0 0 0 0 0 0 0 0 0 137559401 0 0 0 0 170912986 0 0 0 0 0 
8 12 0 0 0 223458 0 0 0 0 93477958 0 0 0 0 0 0 0 0 0 0 0 0 113513 332 0 0 0 0 0 0 0 0 40354400 0 0 0 236472726 0 0 0 0 4219807 0 
3 5 9200 0 0 0 0 0 0 0 0 0 0 0 0 0 76 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321916880 0 0 0 0 462909 
0 0 0 0 0 8516 264285122 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41993001 0 0 0 0 
0 0 0 0 0 0 0 328118365 0 0 6068382 0 0 0 0 0 0 0 0 0 1670216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108115 27329 
130 134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365726914 0 0 0 6597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7 5 0 0 0 0 0 190373174 0 0 0 87896866 0 0 0 0 0 0 0 0 29262274 0 53617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 42 99470999 0 0 0 0 0 0 0 0 0 0 0 0 0 119958 0 0 0 0 0 0 227897848 0 0 0 0 0 0 0 0 0 34636 0 0 0 0 0 0 
4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2091152 0 0 292650766 0 0 0 0 0 0 5552527 
1 4 0 9901 0 285990 0 327079163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 816 0 0 0 0 0 0 0 0 4112070 0 0 0 0 0 0 0 0 0 671711 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291045776 0 0 0 0 0 0 0 0 0 1666325 0 0 13053431 0 0 0 0 
0 1 0 0 0 0 361556425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10758174 0 0 0 0 0 0 0 
0 0 181 0 1084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 0 0 335846733 0 0 0 0 0 0 0 0 0 0 18403931 0 0 0 0 0 0 
2 0 0 0 0 0 0 194867798 0 0 0 0 0 0 0 0 0 0 0 0 3105347 9680330 0 0 0 0 0 147151314 0 0 0 0 957958 0 0 0 0 0 0 0 0 0 0 0 
0 0 127 0 0 3967 0 0 0 0 0 73434 0 0 0 0 0 0 0 0 0 0 1144 0 0 0 79059281 237200608 0 0 0 0 0 0 0 0 0 0 0 22335255 0 0 0 0 
9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308878429 0 0 0 0 0 0 0 0 0 50698 0 0 0 0 0 0 0 0 0 0 16450549 0 
