0 0 0 0 0 0 194291335 0 0 0 93577477 0 0 0 0 0 0 0 0 0 0 6686664 0 1208 0 0 0 0 0 0 0 0 0 0 0 0 0 70534136 0 0 1190521 0 0 0 
0 0 0 12254 0 32499 0 0 0 0 38169006 252155048 0 0 0 0 0 0 0 0 0 0 0 0 8 5 0 0 0 0 0 0 0 0 0 0 0 0 45825334 0 0 491402 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312326142 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 835732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311640024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9125 
0 0 0 0 0 0 0 0 0 0 0 381007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340835861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 26060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342839875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56 48 0 301796752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20759904 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 569445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297326331 0 0 0 0 5224 0 0 0 0 0 0 0 0 6024 0 0 
0 0 0 0 2774862 0 0 0 0 0 193176579 0 0 0 0 0 0 0 0 0 0 0 0 97726 0 0 0 0 0 0 10591 0 0 0 0 0 0 130523772 0 0 0 0 0 0 
0 0 0 0 0 0 0 298592252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 4162 0 0 0 0 34348017 0 0 0 0 0 
0 0 0 0 0 0 199163453 142587251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1877671 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279471368 0 0 9101302 0 664687 0 0 
0 0 0 0 0 2050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321491354 0 0 0 0 0 0 0 0 0 0 14582454 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59600 0 0 0 0 0 362016890 0 0 0 0 0 0 0 0 0 0 0 0 0 653 0 0 
51 63 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 327199881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16109621 0 0 258924019 0 0 0 0 42046231 0 0 
0 0 0 0 12166 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 239999748 0 0 0 6 0 0 0 0 0 1893 0 0 0 0 0 124045849 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 345810040 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
191 191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 266133490 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 364147136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 192020 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 213889243 99515372 0 0 0 0 0 234012 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 668201 0 0 0 0 0 0 353106888 0 0 0 0 0 0 0 0 206653 0 0 0 0 8825 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325503598 0 0 0 0 0 0 0 0 0 0 0 0 12139769 0 26141 0 632 
0 0 0 1295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264098079 0 0 13526 0 0 0 0 0 0 0 179 0 0 0 0 0 54909779 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 1623 0 0 0 0 0 0 106308 143981035 135417683 0 0 0 0 0 0 0 0 0 0 
0 0 10 0 0 0 0 0 0 0 0 2529719 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 281684283 0 0 0 0 0 0 0 0 0 0 4246076 745765 0 0 5598 0 
0 0 0 0 0 0 0 0 0 0 343029060 0 0 0 0 0 0 0 0 0 0 0 13851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 10672666 0 0 0 0 0 0 0 0 0 0 0 0 819667 0 90 0 0 0 0 293004142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2949 
0 0 0 0 0 1492897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167 0 0 0 0 0 0 1831289 201429336 0 0 0 0 0 0 125332706 0 0 19509191 
0 0 0 0 0 0 0 0 0 0 55321464 293936430 0 0 0 0 0 0 0 0 0 0 167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499640 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340944650 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 370172534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 611 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11663270 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300989252 0 0 0 0 0 0 0 
0 0 10650 0 0 0 0 0 0 0 344262372 13848402 0 0 0 0 0 0 0 0 0 0 3571 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 4769 0 322131462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1123 0 0 0 0 0 0 0 0 531758 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91914588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 236335704 0 0 0 0 
0 0 111 120 0 0 0 0 0 0 1729414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346621925 0 0 0 0 0 0 0 0 0 2708162 0 0 0 0 0 0 
0 0 0 0 0 0 0 2958997 0 0 0 1464392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 366388975 0 0 0 0 0 0 0 0 0 0 2650452 0 0 36144 18879 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350018295 0 0 23090 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4875508 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333605840 0 0 0 0 150 0 0 0 0 0 0 6645204 0 0 0 0 0 0 0 0 5996275 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334580081 0 0 0 0 0 0 0 0 0 0 123518 7113040 6731 39448 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 0 0 0 0 0 0 0 0 0 0 0 311832131 0 0 0 0 0 0 
0 0 0 0 0 0 347191485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 561299 0 0 0 0 0 0 0 0 0 0 
159 152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319843932 0 183830 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 13837 0 0 0 0 297239818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42826 
2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4717198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285533127 
0 0 0 0 0 0 0 0 0 0 0 56954269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244074500 0 0 0 0 0 0 
0 0 78191 0 0 0 0 0 0 0 0 49608017 0 0 0 0 0 0 0 0 0 221406678 9233 0 0 0 0 0 0 0 0 0 0 38343893 0 0 0 0 0 0 0 0 0 0 
