0 0 0 0 568 0 71283818 0 0 0 0 0 0 0 0 0 0 0 0 0 99832 0 0 0 0 0 227132365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 70399 0 298394990 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302797124 0 0 0 0 0 0 
299 274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317046702 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348045816 0 0 0 0 0 0 0 0 0 0 142631 97410 0 0 0 0 
0 0 0 0 0 0 347592690 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 507 238107170 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4186003 18904859 0 59950347 0 0 0 0 
0 0 2344 0 0 0 315484577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1787 0 0 0 0 0 0 0 0 0 0 0 0 0 19596863 0 0 0 45777 0 0 0 
0 0 0 0 8018420 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78681666 0 239711995 
0 0 0 0 0 52 210604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363860065 0 0 0 0 0 7243 0 0 0 0 0 148181 38486 0 0 0 524 
0 0 0 84 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 361574736 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326787109 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350546668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315895550 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 655371 352227 0 0 0 0 0 0 0 0 0 0 23 0 0 0 366037912 0 0 0 0 0 14757 0 0 0 0 0 0 7472972 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355353181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2868 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 407451 0 0 0 0 0 0 0 0 95582363 0 0 276176390 
0 0 0 0 0 4140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 73273006 279550821 0 3096624 0 0 
0 0 0 5793 0 0 0 0 0 0 29757574 5646343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16494968 0 0 0 0 0 287948459 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17638 0 0 0 0 0 370120937 0 0 0 0 0 0 
99 100 300255913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 514 0 0 0 0 0 68333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 281422843 0 0 0 107571 4841119 0 0 0 0 0 0 0 0 0 1800225 0 0 0 0 0 0 0 0 0 0 93414 0 0 0 0 0 0 13638267 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315426309 0 0 61178833 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9495 0 0 0 1 0 0 0 0 0 364363690 0 0 
0 0 0 0 0 0 0 25843463 0 0 0 0 0 0 0 0 0 0 0 0 353452 0 0 18 0 0 300469019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3022 
123 134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 534916 0 0 0 0 327635016 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 299125000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200794 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352267342 0 0 0 0 0 
0 0 0 0 0 0 0 318733276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52 0 0 0 0 0 0 0 0 0 0 0 0 
10 5 0 0 0 351777260 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7515765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 18 0 384592684 0 0 0 0 0 0 0 0 0 0 0 0 0 117067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66696 0 0 
0 0 0 28 0 0 36265637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300052343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184541233 0 0 0 0 0 0 0 117555164 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299001529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9077 0 
0 0 0 0 0 0 52010814 43099587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 211803248 0 0 0 0 0 57325 0 0 0 0 0 0 0 0 0 6216 0 
0 0 0 482 0 0 0 264940161 0 0 0 0 0 0 0 0 0 0 0 0 0 9509028 1973 163 0 0 0 0 0 0 0 0 0 0 0 0 0 26966266 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2106696 0 0 0 0 0 328480831 0 530197 0 67569 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330174326 0 0 0 40 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 369519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331370968 0 0 
0 0 0 1894 0 0 0 310707261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108 0 0 0 0 0 0 0 0 32012830 232775 1347937 0 0 
0 0 0 0 0 699 0 0 0 0 0 1016976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335423289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4858 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283516597 0 0 0 0 0 0 0 0 0 0 0 25501278 0 0 0 0 0 
6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313086537 
0 0 0 0 0 0 350111326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318652671 0 0 0 0 0 0 
0 0 0 0 0 21686 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3659073 0 0 0 0 0 0 0 0 0 0 0 1450484 0 0 0 0 0 303975150 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 142636269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233846421 0 0 0 4997813 0 0 
0 0 0 0 0 38757 0 0 0 0 340730218 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1165798 0 2494365 
0 0 0 0 0 754 0 350386477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 1606524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338651262 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1765130 2094272 0 0 0 0 0 320433453 0 0 646918 320611 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293734795 0 0 0 0 0 0 
0 0 0 0 0 0 37748675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90056 0 0 0 0 0 272032314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
