0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 292915049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1346 0 0 0 0 0 0 0 49352727 0 0 0 0 0 0 0 0 0 263330482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3440854 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 311218921 0 0 0 0 0 0 0 0 0 0 1445697 0 0 0 0 0 
0 0 0 0 0 0 356203515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4516278 0 0 0 0 0 0 153270 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3023768 0 0 0 0 338075643 0 0 0 0 0 4741746 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293071681 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24466 0 0 0 0 308213549 0 0 0 0 0 0 0 0 0 0 0 0 0 1366 1736 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290427120 0 0 0 0 0 48236 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 307989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324727483 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324953114 0 0 0 0 0 0 0 0 0 0 0 480415 0 0 0 0 0 0 1574055 0 518771 0 
0 0 0 329 0 0 0 0 0 0 0 93717717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 893250 0 0 0 0 0 0 211008097 0 0 66842 0 
0 0 0 0 0 11187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269887450 0 0 0 0 0 0 0 0 0 0 0 25924280 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 518828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360061675 0 0 0 0 0 0 0 0 0 0 0 0 8867 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33219899 18920790 0 0 0 0 0 0 0 0 0 499 0 0 0 0 0 0 263070368 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308072343 0 0 0 0 0 0 0 0 0 0 10470005 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301147214 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 337493821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69 0 117695 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 76853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2554 0 0 0 0 0 0 0 202477703 154073685 0 0 0 225143 
0 0 0 19 0 0 0 288728534 0 0 0 0 0 0 0 0 0 0 0 0 0 303300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 87415587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 252662863 0 0 0 0 10672037 3192659 
0 0 0 0 0 28099 0 0 0 0 0 314852347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7 5 0 0 267624641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15259599 0 0 268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1530373 1165685 0 0 0 0 317067904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49203 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 371438848 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5198974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322090919 
0 0 0 0 0 0 0 0 0 0 330454803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 681 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 289234263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2892 0 0 0 0 0 12470738 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6009 0 0 0 0 286877122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257 0 
34 34 266902670 58353474 0 0 0 0 0 56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 8 0 39187 0 0 0 405952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290305057 0 0 0 0 0 0 0 0 0 0 0 0 903758 0 0 0 0 
0 0 4 3 49 0 0 660736 0 0 541545 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 330349874 0 0 0 0 0 0 0 0 0 49026 0 0 0 0 0 0 0 
0 0 0 0 0 0 269976629 0 0 0 79027228 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1396789 0 
0 0 0 0 0 0 302796043 0 0 0 0 0 0 0 0 0 0 0 0 0 740433 0 0 0 0 0 0 0 0 0 0 0 0 166297 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 269161220 18224832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 408 0 0 0 0 0 295986683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 10620597 0 0 0 0 0 0 0 0 0 0 0 0 0 87733 4 0 0 0 262515667 0 0 0 0 0 0 0 0 0 0 0 9255556 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347616346 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 427 0 0 0 0 0 0 0 335706577 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 271482958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19122244 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 4501927 0 0 0 0 0 0 0 0 0 0 0 0 0 37723 0 0 0 0 0 281333380 0 0 0 0 0 0 0 0 0 0 0 0 33885 0 0 0 
0 0 0 1655 0 0 0 294057386 0 0 0 0 0 0 0 0 0 0 0 0 0 4980502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61654125 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3779029 0 0 0 0 365144743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356668928 0 0 0 0 0 
0 0 0 0 0 0 0 365689033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 8089141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358826981 0 0 0 9 0 0 0 0 0 0 3129820 426352 0 0 0 3729 
0 0 0 427165 10797749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 605696 0 0 0 0 0 0 0 0 240860 295249195 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 262389681 0 0 0 0 0 0 0 0 28888134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94468 
0 0 0 0 0 0 302407797 0 0 0 4540804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 573778 0 0 0 0 72375 0 0 
0 0 0 0 0 0 353003062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314452120 0 0 
0 0 0 0 31412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257273736 0 0 0 0 0 0 0 0 0 0 0 1074464 0 0 0 0 0 0 111596336 0 0 884714 0 
0 0 0 0 0 0 0 323957543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1136617 0 0 0 0 0 0 0 0 0 0 24790 
0 0 0 0 0 483 0 0 0 0 308263413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1178749 881092 0 0 4565519 0 0 0 0 0 0 0 
0 0 0 0 4204 0 1914340 0 0 0 0 33978169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 845931 282972493 0 0 0 0 0 
0 0 0 0 0 0 0 372522729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298674011 0 0 87478 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1064 0 0 0 0 0 0 107 0 132517 0 0 0 0 0 312203678 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 66 0 0 0 0 0 0 0 168238467 0 0 0 140799045 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4655782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173432747 156389830 0 0 0 0 0 
0 0 251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1738211 0 0 0 0 0 314287341 0 0 0 0 0 0 0 0 0 0 0 2779699 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 355472959 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 104 48681 0 0 302423155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 340677531 0 0 4729839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 9 0 0 17101310 3136034 0 0 0 0 0 0 0 0 0 0 0 0 83473 0 1 0 0 0 285191854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319965338 0 0 0 0 0 0 0 0 0 0 0 2346433 0 0 0 0 0 
0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318980096 0 0 0 0 0 0 0 0 0 0 0 0 1950215 0 0 0 0 
0 0 0 0 550 0 0 203183240 0 0 132972235 17705388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1381549 0 0 0 2794353 0 0 0 0 0 0 
0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 302354247 0 0 0 0 11222 0 0 0 0 0 0 0 14056 0 0 0 
0 0 0 0 0 0 320368492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1871802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 658597 0 0 0 0 291625398 0 0 0 0 0 35159 0 0 0 0 0 0 5698520 0 30277 12912 0 
0 0 0 0 0 0 0 12992026 0 0 400771 0 0 0 0 0 0 0 0 0 0 339529 0 0 0 0 121103887 236392960 0 0 0 0 0 0 0 0 57754 226803 0 0 0 0 0 0 
0 0 0 0 322 0 0 10749956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281059752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 6249 0 1917107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296767726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3188265 0 0 0 
0 0 0 0 0 0 0 363378931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 976871 0 0 0 0 0 0 0 0 0 95219 0 
0 0 0 0 0 0 0 294661519 0 0 0 0 0 0 0 0 0 0 0 0 2172430 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 282871615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337576342 0 
0 0 0 0 698 0 338936157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9543795 0 197162 0 0 
0 0 0 0 2882 0 0 312949325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38437367 0 0 18764119 0 1062891 250009 0 
0 0 16 0 0 0 0 255915882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111637227 0 0 0 0 0 35246 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1252 0 0 12410180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49 0 0 0 340401134 0 0 0 0 23700 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 287014014 0 0 0 0 0 0 0 0 0 0 0 0 0 13154614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21702 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69 0 0 0 0 0 0 0 0 0 0 0 0 331174670 0 0 5836531 0 0 0 
0 0 0 0 0 0 0 0 0 0 46143174 0 0 0 0 0 0 0 0 0 89896164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29172471 10449416 123792916 0 0 0 0 0 
0 0 670 0 0 0 0 361342274 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18540 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60 0 0 0 372827014 0 0 0 0 0 0 0 0 0 0 371671 0 0 22661 0 0 
34 37 280802868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 725 0 0 0 0 0 0 0 0 0 0 0 26173397 0 0 0 0 23 0 0 0 0 0 0 0 0 
