0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 374409172 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303573207 0 0 0 0 0 0 0 0 701236 0 0 0 0 0 0 0 
0 0 724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298910826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285425244 0 0 0 0 42568 0 0 0 0 0 3187087 0 0 0 10790 0 
0 0 0 0 0 0 316191381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18864884 0 0 0 0 0 0 
0 0 14 0 0 3999 0 345820667 0 0 0 0 0 0 0 0 0 0 0 0 0 2542787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 707491 1421 0 
0 0 0 0 0 0 0 0 0 0 229358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336196247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73585593 0 0 17 28 0 0 0 0 0 0 10197887 0 0 0 262303846 0 0 0 0 0 0 0 
0 0 0 0 0 369 0 0 0 0 0 2169546 0 0 0 0 0 0 0 0 0 4370569 0 0 0 0 361796412 0 0 0 0 0 0 0 0 0 0 7201849 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 295765865 0 0 0 0 0 0 0 0 0 0 0 0 43475 0 0 0 
0 0 0 0 0 188 0 0 0 0 1706788 0 0 0 0 0 0 0 0 0 268485 0 0 0 0 0 0 325310151 0 0 0 0 0 0 0 0 218427 0 0 0 0 1415 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339908334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 295511774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16975233 19866 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316199046 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18125611 0 0 0 0 0 0 0 0 278873178 0 
0 0 0 0 0 0 0 0 0 0 88139844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 225903355 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299727847 0 0 0 0 0 0 58846 0 0 826107 0 0 0 0 17621 0 0 
0 0 5144 2696 0 0 0 0 0 0 0 146053201 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 188481976 9806714 0 0 0 0 0 1785058 
0 0 0 0 0 0 0 0 0 0 0 40459518 0 0 0 0 0 0 0 0 50159708 130245606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135041818 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307723481 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46 0 0 0 365311514 0 0 0 0 0 0 0 0 0 0 0 0 18347211 50307 0 0 0 
0 0 0 0 0 0 255148223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1260 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115603593 0 436128 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322267081 1253447 0 234552 0 
12 11 0 148821888 0 0 0 0 0 0 0 0 0 0 0 0 14290 0 0 0 0 0 0 174719685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 6142539 0 0 0 345394 0 0 0 0 0 0 0 0 0 0 19 42 0 0 352790588 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 3616 
0 0 0 0 0 122 0 5813719 0 0 79299 0 0 0 0 0 0 0 0 0 77826 0 24 0 0 0 374217770 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 226 138 0 0 0 0 0 0 508563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307113701 0 0 0 33 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324810070 0 9245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21759220 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343258331 0 0 0 0 35543 0 0 0 0 0 0 0 0 0 0 1633 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305616209 0 0 0 0 0 0 0 0 0 472302 0 0 0 0 0 0 0 
0 0 0 0 3359236 0 0 0 0 0 0 0 0 0 0 0 0 606 0 7 0 0 0 1246651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319476920 0 0 0 
0 0 44 0 299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350952773 0 0 0 0 0 0 0 0 0 0 0 0 20209 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 293225031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249439 
0 0 0 0 107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298630653 0 0 0 0 0 0 0 0 0 0 0 1979419 0 0 0 2620 
0 0 0 0 0 0 0 0 0 0 0 308698487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2857 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 774 345055843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2504607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288120551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342204520 0 27941315 0 
0 0 0 0 0 0 13188854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20300 3 0 0 0 0 349855804 0 0 0 0 0 0 0 0 0 49847 0 0 1910 9108 0 0 
236 279 0 145674175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152966022 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 200591941 0 0 0 0 0 0 0 0 0 0 106016932 0 0 0 1 0 0 0 0 0 883 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 169027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352173135 0 0 0 0 0 0 0 0 0 731506 0 0 2739057 0 12792 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301615625 0 0 35189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 31144455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257937382 0 0 0 0 0 0 0 0 0 6239370 360934 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 356998073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2321112 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 369803392 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6940692 12049384 0 0 0 0 0 310049932 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 664 0 0 0 0 0 0 318110393 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 286765759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7759615 0 0 
