127 105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97018937 0 0 0 0 0 0 0 152208037 17440581 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 340097195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4339988 0 0 0 0 0 0 0 0 4010299 0 
0 0 0 0 0 0 0 0 0 0 10776745 0 0 0 0 0 0 0 0 0 0 4036417 0 0 0 0 0 329082159 0 0 0 0 0 0 0 0 0 0 4599302 0 876093 183423 0 0 
0 0 0 0 0 0 0 307222162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426988 0 0 0 0 0 0 114083 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21035755 0 0 329990864 0 19137 0 0 
0 0 0 0 0 0 0 295982762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2051667 229309 0 0 
0 0 0 0 21430 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287056237 2014308 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281040695 0 198590 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28422952 0 0 0 
0 0 0 0 2378 0 54014800 231189048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17837 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294605020 0 0 117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349495450 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 14786856 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 274663907 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334848458 0 0 0 0 2343 0 0 0 0 0 246433 0 0 10879 0 0 
0 0 0 0 0 1979208 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351178912 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 276122657 0 0 0 0 0 0 0 0 0 0 0 13204 22501 2 0 0 0 0 0 0 0 941710 7737874 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 276875184 0 0 0 0 0 0 0 0 0 0 0 0 7315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1468639 0 191381 0 
0 0 0 0 0 208115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3736 0 0 0 0 0 338049496 0 0 0 0 0 0 
0 0 0 367 0 0 331611841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1500 0 0 0 
0 0 0 0 0 0 300800686 1916606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214639 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64278073 145599730 73012693 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312356835 0 
0 0 0 0 0 0 0 0 0 0 0 17458065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288385315 0 0 0 600 0 0 0 0 0 0 49545123 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 24455327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305212381 0 0 0 0 0 0 0 0 0 0 0 0 0 2969118 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357578292 0 0 879277 0 0 
0 0 0 60884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300174806 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2440818 1858287 0 0 0 3300786 0 0 0 0 0 0 0 0 0 0 5 0 0 0 306569025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2133 0 0 
0 0 0 0 0 0 2435902 0 0 0 0 0 0 0 0 0 0 0 0 0 175896 0 0 0 0 0 290656726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1770 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2710366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275183786 0 1730889 0 0 29328 
0 0 0 0 0 2974 0 0 0 0 15760204 242490628 0 0 0 0 0 0 0 0 0 0 55 0 0 0 0 0 0 0 0 0 0 302193 0 0 0 0 0 60186333 0 0 0 0 
1 0 451327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320573561 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85 0 0 0 0 281774973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 33384770 0 0 0 0 0 0 0 0 0 0 0 476 0 0 0 0 271499217 0 0 0 1358 0 0 0 0 0 0 0 0 0 0 211255 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 601718 0 73 0 0 0 0 363673480 0 0 0 0 0 0 0 0 467820 0 0 2019469 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 807 0 0 0 0 0 0 0 0 0 0 0 0 0 56995113 0 281503926 0 0 0 0 
0 0 0 0 0 107605 0 0 0 0 115880145 203858290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 356775976 0 0 0 3840184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41770 0 0 0 0 0 3747368 0 0 0 0 
0 0 0 0 7147 0 0 266987325 0 0 0 16974948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11804 
0 0 0 0 0 0 0 324554154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2874146 0 0 0 0 0 0 0 
0 0 0 0 0 0 752269 0 0 0 0 0 0 0 0 0 0 0 0 0 16259 0 0 0 0 0 0 294704296 0 0 0 0 0 0 0 0 20027 0 0 0 0 0 0 0 
0 0 0 0 0 2153 273746237 0 0 0 6449300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24656 0 0 0 
0 0 0 0 0 2973 0 311249365 0 0 4245980 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36066097 55411 0 0 13 
0 0 0 11594 0 0 0 0 0 0 0 18002396 0 0 0 0 0 0 0 0 12168790 0 0 0 0 0 0 0 0 0 208 0 0 128914 0 0 0 0 0 261995677 0 0 32109 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302844387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11915034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342366565 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354505286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 250014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276569662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 10601 289051552 0 0 0 31977250 0 0 0 0 0 0 0 0 0 20392620 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1542394 0 0 732041 0 0 0 
0 0 0 0 216766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 50500779 0 0 0 0 0 0 0 185350181 73154762 0 0 
0 0 0 0 0 0 0 0 0 0 0 1651036 0 0 0 0 0 0 0 0 0 0 0 199 0 0 0 288675149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63268 0 0 0 0 0 301596213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1337 8137 1820 
0 0 3 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 298356665 0 0 0 12 0 0 0 0 0 24518 0 0 365561 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353465589 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1298333 0 11 0 0 0 0 137573 231192 0 0 0 0 0 0 0 0 0 0 0 294672252 
0 0 0 0 0 0 0 9878369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 157267483 118887073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315372741 0 0 0 37 0 0 0 0 0 0 5539 0 21007517 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 147503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317867885 0 0 0 0 
0 0 0 0 0 0 0 331194243 0 0 0 2417562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7964972 0 0 0 10948 
0 0 0 0 0 0 0 0 0 0 0 272158999 0 0 0 0 0 0 0 0 0 63178719 0 0 0 0 0 0 0 0 0 0 0 750524 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 88766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323877406 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 274005868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14548565 0 
0 0 0 0 28038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177950750 0 0 0 0 0 0 0 0 0 0 0 22557452 0 0 0 0 0 0 0 76832413 0 0 0 
0 0 0 0 35860 58460 0 297997838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63664 0 0 57845 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27341428 0 886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280988603 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360737806 0 0 0 0 3106 970041 0 0 0 0 0 2893769 0 22265 0 0 
14 19 83250961 39280437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163025402 0 156810 0 0 0 0 0 1043848 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317858 0 0 0 0 0 0 0 0 0 0 179501105 101366514 
0 0 0 0 198 0 285964473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1482095 0 0 0 0 0 0 0 0 32 0 0 0 0 0 14548349 0 68116152 0 0 0 0 0 
0 0 0 0 0 0 0 326634160 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297088840 0 0 0 0 0 19211 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 349635780 0 0 0 0 0 2334 0 0 0 0 0 0 0 0 0 0 0 
