1 0 0 0 0 0 0 314666343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 844537 3153378 0 0 0 0 0 0 0 0 0 0 
0 0 4189 0 0 0 0 353920671 0 0 0 0 0 0 0 0 0 0 0 0 0 1646938 0 0 0 0 0 0 0 0 1034 0 0 4023462 0 0 0 0 0 0 1313871 0 0 0 
0 0 0 0 0 0 0 1706847 0 0 124895 151333 0 0 0 0 0 0 0 0 0 0 33 0 0 0 281735370 0 0 0 0 0 0 471 0 0 0 0 0 0 0 0 8367 641 
0 0 0 0 960726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1047 0 0 0 0 0 363525487 0 0 0 0 0 0 0 
0 4 0 0 0 0 0 0 0 0 80713398 0 0 0 0 0 0 0 0 0 251222423 0 34944 0 0 0 0 0 0 0 0 8389 0 0 0 0 0 0 0 0 0 838435 0 0 
0 0 0 0 0 16942 0 0 0 0 257856940 0 0 0 0 0 0 0 0 0 0 6358454 1374 0 30 0 0 0 0 0 0 1857 13235384 2211540 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 272 0 0 0 0 305418138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 322478572 0 0 876921 0 0 0 0 0 0 0 0 0 0 0 0 8336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 8913925 0 0 0 2327553 3412748 0 0 0 0 0 0 0 0 0 10249789 0 1792 0 0 279533925 0 0 0 0 0 0 0 0 0 744589 0 0 0 0 1997 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 382403 0 0 0 0 360802432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 140180033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191278552 0 0 797699 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120 0 0 0 0 0 0 0 0 0 0 0 279806989 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 83304210 0 0 0 0 0 0 0 0 0 0 0 0 786752 529519 0 0 0 0 206551706 0 0 0 0 0 0 0 0 0 4551416 0 0 0 0 264031 0 261333 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540424 0 0 0 0 0 297294312 0 0 0 0 74273 0 0 0 0 0 20043170 0 0 0 0 0 
0 0 820 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322839613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 226392 332066 0 
0 0 0 0 0 56181 0 295937531 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 9839 0 0 0 0 0 0 1674 0 1320725 0 0 0 0 0 0 0 0 0 0 0 
18 16 0 0 0 1880509 0 0 0 0 0 0 0 0 0 0 0 0 0 25 303318595 0 0 0 0 0 0 0 0 0 0 161085 0 0 0 0 0 0 0 0 3366013 0 0 0 
0 0 0 0 0 81586 0 73398961 0 0 0 70667368 0 0 0 0 0 1 0 0 0 18019641 0 0 0 0 0 0 0 0 0 0 272908 0 0 0 0 0 132480517 0 68009 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1852433 0 0 0 0 0 0 0 0 0 979746 0 0 0 0 305251018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67985 
0 1 0 0 39984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300774562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24719502 0 0 41505058 0 0 
0 0 0 30 0 0 284916588 0 0 0 0 0 0 0 0 0 0 0 0 0 51376479 0 0 0 0 23 0 0 0 0 0 0 957006 0 0 0 0 0 0 0 0 0 0 0 
244 283 7472246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2950924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284333684 0 0 
0 0 0 0 0 0 0 324860157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2428 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288715276 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43831 0 0 0 0 0 0 0 0 43772932 0 0 0 0 294964492 0 0 0 0 0 0 
0 0 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312073090 0 0 0 0 51071 166958 0 0 0 831272 0 0 9606 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 325151129 0 0 0 0 89513 0 0 0 0 0 0 0 0 0 0 0 
1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7494 0 0 0 0 0 0 314571792 0 0 0 482003 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34124 18329885 0 0 0 0 276065914 0 0 5114336 0 0 0 
0 0 0 0 582 0 128436752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 203939216 0 0 0 0 0 
2 2 0 0 0 0 0 0 0 0 0 72777847 0 0 0 0 0 106 0 5 285895839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 5674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309703532 0 0 0 0 0 0 0 0 0 1238493 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 37161617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283097233 0 0 1849411 1267877 
0 0 0 0 0 39284 283828141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 8997710 0 0 0 0 0 0 0 0 0 19382338 0 33383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294044132 0 0 0 0 
42 46 0 602467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 2529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200284916 0 132452860 
0 0 0 0 0 0 123921757 0 0 0 0 54095102 0 0 0 0 0 0 0 0 21801436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106216722 0 0 696503 0 393742 0 0 
0 0 822 0 0 0 0 334324986 0 0 0 0 0 0 0 0 0 0 0 0 0 6046043 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34604 0 68580 0 
1 1 0 0 0 89889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31242307 0 0 0 168948034 0 147550955 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 300545934 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 891164 0 
0 0 0 0 4438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345427150 0 0 0 0 0 0 0 0 0 805154 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 226180516 0 0 0 0 0 0 0 0 0 65390891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 96341563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10423603 0 219826653 0 0 0 0 
3 0 0 0 0 0 0 0 0 0 31298022 0 0 0 0 0 0 0 0 0 0 330535360 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295954931 0 0 0 0 101 0 0 0 0 0 0 50351294 0 0 0 0 0 0 0 0 0 0 0 
37 54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276787306 0 0 
