0 0 140544 0 0 0 0 0 0 0 125154028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45768260 0 0 123152602 0 0 0 
0 0 0 0 0 0 0 0 0 0 49166316 0 0 0 0 0 0 0 0 0 6510349 25524366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10797376 0 257314990 0 0 0 0 115242 
0 0 7087 0 74044 0 0 371025072 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 824910 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299028035 0 0 0 1 0 0 0 0 0 0 0 0 13987508 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 366643950 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 136787446 238098729 0 0 0 0 0 0 0 0 0 0 0 0 59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 331394365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 0 13 198810 0 0 0 0 782864 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 178546854 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115002357 0 0 0 5127298 0 0 0 
0 0 234 0 290 0 0 283430423 0 0 0 0 0 0 0 0 0 0 0 0 0 2194117 0 0 0 0 0 0 0 0 0 0 0 24450 0 0 2577660 0 0 13264260 0 0 8838 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 0 0 0 0 368309086 0 0 0 0 0 0 0 0 0 0 0 0 0 21313 0 0 
0 0 0 0 0 145179 0 0 0 0 340292685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
35 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 667 0 0 321067321 0 269304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 657825 0 0 0 0 0 0 305901664 0 0 0 0 0 0 0 0 0 0 0 42156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 8305819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312273621 0 0 0 0 0 0 0 0 0 0 0 0 5508 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 335939677 0 0 0 0 1726368 0 3343021 
0 0 0 0 237 0 0 0 0 0 0 3046268 0 0 0 0 0 0 0 0 0 0 0 21 0 0 114600773 222814702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2805 0 
0 0 0 0 0 0 60751629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282612961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 217666688 0 0 0 0 0 0 0 111978842 0 0 0 
0 0 0 0 0 0 339092640 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 6417 0 386103425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
75 71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300210721 0 716760 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350781041 0 0 10 0 0 0 0 0 416018 0 0 0 0 0 0 0 
0 0 0 36 1589 1703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 344178475 0 0 0 92 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90350918 248571557 0 0 121754 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302751474 4331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 175890 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311863440 0 0 0 0 0 0 0 
0 0 0 0 0 106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53795151 251823817 0 0 0 0 0 0 0 0 0 0 0 0 4249 0 0 1151 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1844506 0 0 6495978 0 0 312088759 0 0 0 151826 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77586719 0 263417786 0 0 0 0 
0 0 0 0 0 0 3008656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304376493 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 252 0 0 0 0 326986788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 270 0 0 0 0 4002139 3557956 0 0 0 0 0 0 0 0 0 1331336 0 0 0 0 0 327416960 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 175049175 0 0 0 0 0 0 0 116913692 0 0 0 
0 0 0 0 0 0 0 77608408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283928213 0 0 0 0 1592 0 0 0 0 0 0 0 8668 0 0 0 
0 0 0 0 0 0 0 297193612 0 0 0 0 0 0 0 0 0 0 0 0 0 7993190 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 16440 0 0 0 0 105458476 100820570 0 0 0 0 0 0 0 0 0 0 0 3168 0 0 0 0 0 0 0 0 0 0 0 0 0 87046314 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307804986 0 0 0 0 0 0 0 0 0 0 337129 0 0 0 2759 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309744389 0 0 
0 0 0 0 0 105 386490616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146 173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 188580951 136499934 0 0 0 0 0 0 0 0 203445 0 0 0 0 0 0 0 
0 0 0 1070 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329874500 0 529475 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 35987437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33892846 0 250549682 0 0 0 0 0 
0 0 0 0 0 0 371959833 475381 0 0 0 0 0 0 0 0 0 0 0 0 428884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6 4 0 0 0 296321577 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311115009 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 297146532 0 0 0 0 0 0 0 0 0 71203246 0 1122 0 0 0 0 0 0 0 0 6271484 864678 0 0 0 0 0 0 0 0 0 0 
0 0 0 4 0 0 0 0 0 0 402979 0 0 0 0 0 0 0 0 0 0 1268440 0 0 0 0 322170081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 162084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 374763433 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 354928682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 303640112 0 0 0 0 0 0 0 0 0 0 0 0 0 370605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290104411 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318417102 0 0 0 15575 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310728629 0 0 0 0 0 0 0 0 0 0 99969 0 0 0 0 3343 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353591609 0 0 0 0 0 0 0 0 0 0 0 0 0 27560 0 0 0 
0 0 0 0 0 0 0 0 0 0 89132392 0 0 0 0 0 0 0 0 0 14460166 637331 421 1888 0 0 0 0 0 0 0 0 0 0 0 0 0 9752827 266454366 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349441531 0 0 0 0 62626 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19604 0 0 0 0 0 0 373416750 358499 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332884402 0 0 0 0 244132 
0 0 0 0 0 0 0 0 0 0 83759 0 0 0 0 0 0 0 0 0 24087 0 0 0 0 0 27226877 282444915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150 0 
0 0 0 0 0 0 0 0 0 0 301368165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 361365296 0 
0 0 136 0 0 0 391909356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55 0 0 0 0 6455757 0 303885623 0 0 0 0 0 
