0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4440 0 0 0 319405672 0 0 0 0 32187 0 0 0 0 0 0 0 0 593656 0 0 
165 134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1874244 0 0 0 0 0 0 0 0 361884601 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 2868543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331595602 0 0 0 0 5 11846 0 0 0 0 4613186 0 0 0 0 0 0 
3 5 0 0 45097 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 43 0 0 0 0 0 0 0 0 0 0 0 0 380510410 0 0 0 0 0 623621 
6 11 0 0 15861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 267299142 0 0 0 33290984 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 14773325 0 0 0 76 0 0 258693438 0 0 0 0 0 0 0 0 126649 0 38168132 0 7687702 0 0 0 
0 2 0 0 0 0 161950405 0 0 0 0 55320131 0 0 0 0 0 0 0 0 0 0 0 685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29442018 51341098 0 375085 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6904835 0 0 0 0 0 260966977 0 0 0 0 0 0 0 0 0 0 40071536 0 0 165611 0 0 
8 8 114702 0 0 0 0 0 0 0 0 352326164 0 0 0 0 0 0 0 0 0 0 0 0 205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52858278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246449719 0 0 1655453 0 0 
1 1 0 0 0 0 0 330854641 0 0 0 0 0 0 0 0 0 0 0 0 3217351 0 0 0 0 0 0 0 0 0 0 0 0 566564 0 0 0 0 0 0 1010816 456511 0 0 
622 656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1062 0 0 0 0 0 0 0 0 345678010 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 312235530 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 6031369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307503999 0 0 0 0 36 0 0 0 0 820593 0 0 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 341776242 0 0 0 0 0 0 77 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2538827 0 0 0 0 0 0 41387265 0 0 0 0 
0 2 6926 0 0 0 140285637 117311537 0 0 0 0 0 0 0 0 6 0 0 0 43036478 21252685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15916284 0 0 0 0 0 0 
1892 1885 0 2930900 316915115 0 0 0 0 0 0 0 0 0 0 0 0 15949 1344 0 0 0 0 0 0 0 0 0 0 0 0 376719 0 0 0 0 0 0 0 0 0 0 0 0 
322 308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 371286481 0 0 0 0 0 0 0 0 0 3544902 0 
9 6 0 0 279662 0 0 0 0 0 0 300632715 0 0 0 0 0 0 0 0 0 0 39145 69874 439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 11559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 332757577 0 0 770 0 0 0 0 0 0 0 0 6759033 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76749545 0 249845328 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 12290366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327943858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1296372 
11 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 334628979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336313730 52285008 0 0 0 0 2431 0 0 0 0 0 342698 0 0 0 10173 0 
13 16 779203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320605480 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 1466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3331 673493 51404 0 0 0 0 346498738 32154531 0 0 0 0 
0 0 0 0 0 0 206706727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128452020 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1057 0 0 0 0 0 0 0 0 0 0 0 90433582 0 0 268646063 0 0 1342874 0 
16 13 0 0 0 540080 0 0 0 0 0 0 0 0 0 0 0 0 0 1 377685314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 2 0 0 463798 0 190254766 0 0 0 0 118207739 0 0 0 0 0 75 0 0 35634072 0 0 0 0 0 0 0 0 0 0 0 2103599 0 0 0 0 19915337 0 0 0 0 0 0 
12 12 0 0 0 159487 0 0 0 0 0 0 0 0 0 0 0 97 0 0 0 0 480518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 367575619 0 0 0 1659386 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84295473 287967046 0 0 0 0 0 0 0 0 0 0 2097303 0 0 0 0 0 
17 9 0 0 0 161042 0 0 0 0 0 0 0 0 0 0 0 228 0 0 0 41518487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323317105 0 0 0 0 0 0 
0 0 80 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373499923 0 0 0 0 0 0 66469 0 0 190751 0 0 0 0 0 0 20006 
1 1 0 0 0 0 0 0 0 0 0 47397706 0 0 0 0 0 0 0 0 0 0 6789 0 0 10 244125527 0 0 0 0 0 0 0 0 0 0 12636280 15126640 0 0 0 0 0 
0 1 0 349 0 0 0 383052680 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 611 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 3106367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 393150357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316703744 0 0 0 0 0 0 35373 0 0 0 0 3686446 0 6361 0 0 0 
7 8 0 0 0 0 0 0 0 0 163880769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118 0 0 0 0 16005 0 0 64266876 0 0 0 139293318 0 0 0 0 0 0 
1 1 0 0 0 65258 286274041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17451866 1002 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 19976977 0 1258599 0 250906 0 
0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314759914 0 0 0 0 0 4438 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305221822 0 0 0 0 169375 0 0 0 1704239 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 295577425 0 0 16995225 0 0 0 0 0 0 0 0 0 0 225101 6840 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 769335 63452 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100300852 0 0 275534521 0 0 0 0 
249 264 0 6145833 0 0 0 0 0 0 0 0 0 0 0 0 0 3813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116465701 0 0 0 0 0 0 0 0 0 176675817 0 
1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 384065140 0 0 0 0 0 0 
2 2 0 0 0 0 0 0 0 0 0 209927384 0 0 0 0 0 0 0 0 105209083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5495839 
