0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2512785 0 0 0 6 0 0 0 0 0 0 0 0 690681 0 0 10888530 0 0 268944961 674754 0 0 70238 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80 0 0 0 352172730 0 0 0 0 0 0 515 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293034240 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 20389534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3730 0 0 0 0 0 0 0 0 322644122 0 490592 0 0 
0 0 0 0 0 0 0 0 0 0 315613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294060667 0 0 0 0 0 0 0 0 0 0 0 0 585156 1832 0 0 6029 
0 0 0 0 0 1216 2635055 40423367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312776680 0 0 0 18 93462 5802 0 0 0 0 0 1967899 10019 0 0 0 
0 0 0 0 0 0 272571225 0 0 0 0 14717659 0 0 0 0 0 0 0 0 0 5711131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2879897 0 0 0 0 0 0 387181 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2308 0 0 0 0 0 0 102074766 0 181686787 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 9704 0 0 0 0 0 0 0 0 0 417097 0 0 0 0 0 357337395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1018 988 0 0 338884162 0 0 0 34 0 0 0 0 0 0 0 0 33926 0 0 0 0 0 0 0 0 0 0 0 0 0 1192583 0 0 0 0 0 0 0 0 0 0 0 0 
1 2 0 0 0 1456948 0 0 0 0 0 331931505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2609766 
0 0 0 0 0 0 64645353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291738693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 147641134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 155369951 55727261 0 228897 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23345 0 0 0 0 0 0 0 0 0 0 0 0 0 177323613 0 0 144093859 0 0 0 0 
0 0 0 0 0 0 0 52183857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317846592 0 0 0 0 0 0 0 0 0 0 0 0 4238165 0 0 0 0 
0 0 0 0 0 0 15723922 6327084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 308254371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 234852485 0 0 0 17195200 0 0 0 0 27 0 0 0 21603551 0 0 0 0 0 0 0 0 0 0 1316 0 0 0 0 0 33970118 0 0 0 0 0 0 
1959 1972 0 0 317318979 0 0 0 0 0 0 0 0 0 0 0 159315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300422126 0 0 0 0 0 0 
0 2 686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6407124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283095156 63983642 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24495124 323637126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2595 0 
0 0 0 0 0 0 3842009 289188549 0 0 0 0 0 0 0 0 0 0 0 0 0 342390 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2283549 0 0 0 0 0 0 
0 0 0 0 0 122196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19562 0 0 0 0 0 0 0 0 0 0 0 0 30376405 0 317913883 0 0 2210899 0 0 
1 0 0 0 0 43856 0 279498716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63 0 0 0 0 0 0 0 9472947 0 0 0 19417448 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 386899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332296378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 138933955 169673387 0 0 0 0 0 705797 
0 0 0 2853 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 5613640 346 0 0 0 0 312658407 0 0 0 740 0 0 0 0 0 0 0 0 458669 0 0 0 
0 0 0 0 0 0 0 10804616 0 0 0 1840848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340162003 0 0 0 0 0 0 0 0 0 6026303 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1921592 0 0 0 0 0 354831705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 338153 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 3395082 0 0 0 0 0 334190324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1526264 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113399368 0 0 207612731 0 631175 0 0 
4 5 0 0 0 0 0 0 0 0 0 107261511 0 0 0 0 0 0 0 0 0 0 6823 0 0 0 0 0 0 0 0 0 0 10342855 0 0 0 0 0 0 43870315 163997332 0 0 
0 3 0 0 134139 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321680273 10501185 0 0 0 0 0 0 
0 0 0 0 0 0 988303 0 0 0 269568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360473387 0 0 0 0 0 0 0 0 0 0 0 717968 0 0 0 0 
1 1 0 0 0 0 130835984 173131046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 2292 3212 0 4601 0 273741462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149896 0 0 1062947 0 81073304 0 0 0 0 0 
13 8 0 0 153678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279631515 0 0 0 264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
965 921 0 156608017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53 0 0 0 0 0 0 0 159084118 
3 3 0 0 0 0 0 0 0 0 0 325930552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34315 0 0 0 0 0 0 0 0 0 0 0 0 0 
16 16 0 104198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320337178 0 0 0 7440 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 198 0 0 0 355868208 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 586637 0 0 0 0 0 0 0 
3 5 0 0 0 0 0 0 0 0 27784229 0 0 0 0 0 0 0 0 0 139392890 171821559 0 229320 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 2892 0 0 291078984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 813 0 0 0 0 0 0 37 0 0 0 0 0 158434 0 0 0 0 0 0 0 
3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255475275 0 0 0 0 0 0 0 0 67271 0 0 0 0 0 0 0 0 0 84292246 0 0 0 
0 1 0 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 226011725 0 0 0 0 0 0 0 0 0 0 77345866 0 0 0 9622 0 
0 0 0 0 0 0 0 321371420 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4005 0 0 0 0 0 0 0 0 0 0 705046 0 0 0 10413530 0 0 0 713002 0 5079 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289025608 0 0 0 0 0 0 0 0 236006 0 0 0 0 0 0 0 
0 0 0 0 0 0 6106998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112 0 0 0 0 280403956 0 0 0 0 8637 0 0 0 0 0 7559914 0 0 0 0 0 
400 450 0 0 12825841 30998590 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8821885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233831084 0 0 
0 0 0 0 0 0 127683491 0 0 0 0 27458405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16468 0 0 0 0 3188205 0 201560893 0 0 33980 0 
0 0 0 0 0 0 0 13424840 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313655874 0 0 0 0 0 264644 0 0 0 0 0 0 0 0 0 32752 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308408223 0 0 0 0 
6 3 0 618856 0 0 0 0 0 0 0 0 0 0 0 0 0 83 5 0 42658214 230505080 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91157546 0 1493284 0 
0 0 0 0 0 0 0 24065292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295125277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
315 312 0 0 0 259647101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93715454 0 
0 0 0 0 0 0 0 0 0 0 26625559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 0 0 0 0 0 0 0 0 0 0 0 0 253891959 18001232 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 291579855 0 0 0 0 0 25869 0 0 0 0 0 0 0 0 0 39489 0 
