0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286196500 0 0 0 0 0 0 0 0 0 106052 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293844821 0 0 0 0 
0 0 413 0 841 0 27698205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6496669 0 0 0 0 0 267986271 0 0 0 0 0 0 0 0 0 0 6790604 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 3194170 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264614469 0 0 17 0 0 0 0 0 0 0 91950394 0 0 0 9555 0 
0 0 84096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323257423 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296116734 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 13484398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 188759106 145499245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326788102 0 0 0 0 0 0 0 0 0 0 0 4189450 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 205511748 0 0 0 0 0 0 0 0 0 0 32049495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74550884 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008 0 0 0 0 0 0 0 0 0 16007166 0 0 0 287350944 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186 0 0 0 284146142 0 0 0 0 0 0 0 0 0 0 659644 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298124970 0 0 0 0 704 0 0 0 407664 0 0 0 0 0 0 0 
0 0 0 0 227379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307805317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 29189657 0 0 66282053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445649 276695 0 0 0 0 186546724 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 242596194 0 0 0 0 0 0 0 0 79941727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10223533 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347600589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 94375605 0 0 0 1307677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 219307310 0 0 0 10 5 0 3391 0 0 22591 480646 0 0 0 0 1738 0 
0 0 0 0 708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111909 0 0 0 0 298144817 0 0 0 0 0 0 0 0 0 0 0 0 675436 0 0 0 0 
0 0 0 0 0 0 232223163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131949133 0 0 0 0 0 72287 0 0 0 1288023 0 0 6408719 0 0 0 0 
0 0 0 0 132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315367259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 330884303 0 0 0 7766085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 837393 2742249 0 600 0 0 0 0 29647 0 0 0 0 0 0 0 0 0 0 331244440 0 0 
0 0 0 0 0 1767753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296239221 0 30915798 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290643200 
0 0 0 0 672 0 3765573 1118885 0 0 0 0 0 0 0 0 0 0 0 0 0 2473027 0 16 0 0 0 342086356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 854 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 0 0 0 0 0 0 0 0 0 0 0 0 0 61733892 264229634 991659 0 0 0 0 
0 0 4697619 0 5634176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 117970456 0 153846941 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354698493 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106196166 0 0 0 251785053 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 335006694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112 0 144772 180607 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20574 4 25 0 0 0 0 0 0 0 0 0 0 293183824 0 0 0 0 0 0 0 
0 0 0 5 0 0 0 84095761 0 0 0 0 0 0 0 0 0 0 0 0 1595933 0 0 12 2 0 272660136 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 372045576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333523031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8792546 
0 0 0 0 13235 0 0 0 0 0 178299635 6488298 0 0 0 0 0 0 0 0 0 10650911 0 2251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102964257 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405619 0 17 0 0 0 305525683 0 0 0 0 0 0 0 0 0 0 0 0 27791449 0 0 0 0 
0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324903876 0 0 0 0 0 0 0 0 0 274769 0 0 0 0 0 0 
0 0 0 0 0 0 0 305707826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70542631 123632 24481 2898 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4301102 0 0 0 0 0 346830033 0 0 0 626600 0 
0 0 0 0 3420 0 32949162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 248803730 0 0 0 0 0 9713 0 0 2884894 0 0 0 0 0 0 0 
0 0 8625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292 0 0 0 0 29318347 290232620 0 0 0 0 0 1045116 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14417659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43166007 305381889 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167 0 0 0 332725270 0 0 0 0 0 0 0 0 0 821129 0 0 2086396 0 0 2546 0 
0 0 9089 0 0 0 0 0 0 0 0 371714600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 570800 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 761959 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304542967 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 5488698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39814439 0 0 0 0 0 0 0 0 0 0 278134296 
0 0 0 0 0 0 0 12052835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365017797 0 0 0 0 0 0 0 0 0 0 0 1469909 0 0 0 4191 
0 0 575 0 0 1427 0 0 0 0 350055014 0 0 0 0 0 0 0 0 0 8243436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 17198128 0 0 0 0 11255838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204500313 0 0 0 0 0 0 0 0 0 910771 85513907 0 14272 0 0 0 
0 0 0 0 0 0 0 268742785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2286 0 0 0 0 0 0 0 0 0 108401 0 0 0 0 0 98248808 0 152864 0 19231 704 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360147533 0 0 0 0 0 0 0 0 0 868099 0 7722134 0 0 0 0 0 
0 0 9763 0 0 0 0 0 0 0 178266711 0 0 0 0 0 0 0 0 0 0 132078380 0 0 0 0 0 0 0 0 4386 0 0 0 0 0 0 0 0 0 0 43517263 0 0 
0 0 0 5 0 1119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305293994 0 0 0 0 0 0 0 0 0 153059 0 0 0 0 0 0 0 
0 0 4181 1386 0 16422 0 0 0 0 0 286901678 0 0 0 0 0 0 0 0 0 0 14483 0 6 0 0 0 0 0 0 0 0 1360839 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 68394064 2248789 0 0 6980772 0 0 0 0 0 0 0 0 0 2633928 0 0 0 0 0 248145691 0 0 0 0 0 25246 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 273707409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6886861 43832532 0 0 0 0 0 0 
0 0 0 0 0 0 0 356490504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 179128 0 0 0 0 0 372433447 0 0 0 0 0 19850 0 0 0 0 0 0 0 0 0 0 138 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317897025 0 0 0 0 0 0 0 0 0 0 0 27136756 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288576368 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57 0 0 0 0 0 11065 0 0 0 0 0 0 179174 0 359176324 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 329566353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 301 0 0 338240015 0 0 0 0 6359011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3240259 0 0 2411311 0 0 0 0 
0 0 302 0 0 0 283901343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92 0 0 0 0 0 0 0 186074879 0 0 0 0 118328278 0 0 0 0 0 0 
0 0 0 0 0 0 0 289442492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 590 79 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344027429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271823 633399 0 0 319715705 0 0 24450961 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6103 18310 0 0 0 0 0 363944852 0 0 0 0 0 325 0 0 0 0 45083 0 0 0 231 0 
0 0 0 0 0 0 0 32813334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295095615 0 0 0 0 0 0 0 0 0 0 0 0 0 1249 0 0 0 
0 0 0 0 79 0 0 0 0 0 242068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354320964 0 0 1 15 0 0 0 0 0 0 0 2577130 0 7680 0 0 
0 0 27 0 0 0 0 0 0 0 0 243568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352884055 0 0 0 0 0 0 0 0 0 0 0 0 10309 0 0 0 
0 0 0 0 103 21 0 0 0 0 0 379204 0 0 0 0 0 0 0 0 0 8506 0 0 0 0 0 355510378 0 0 0 0 0 0 0 0 0 0 0 0 2494 0 0 0 
0 0 0 0 6586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8943337 273666129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 68261932 245919121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 69963 0 0 0 0 0 0 0 0 340487268 0 0 0 0 5 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8403 0 0 2 0 0 0 323041576 0 0 0 0 0 0 0 0 0 0 0 10332492 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 328218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335585784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351001948 0 0 0 0 173849 
0 0 0 2430 0 0 0 0 0 0 345396325 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17342309 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 163673619 0 0 0 0 0 0 0 0 16014455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48647458 126385643 0 0 0 104473 0 
0 0 0 0 0 0 5536545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 149486026 201091867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 19920104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 272193476 0 0 0 0 0 0 0 0 0 0 0 404447 0 0 0 0 
0 0 0 453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 21376628 128078222 0 144642364 665063 0 0 0 
0 0 7 0 0 0 37514045 69108282 0 0 0 0 0 0 0 0 0 0 0 0 0 356240 0 0 0 0 0 200049008 0 0 0 1 0 0 0 0 1489342 0 0 0 0 0 0 0 
