0 0 0 0 0 0 0 0 0 0 0 203864072 0 0 0 0 0 0 0 0 54217074 0 0 3755 0 0 0 0 0 0 0 0 0 0 0 0 40856713 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 48405325 0 876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325890403 0 0 0 1001259 0 
0 0 873 29128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246 0 0 0 0 0 0 369774196 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 310910745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9156860 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 4879 0 0 0 0 0 3797666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1898548 0 0 285734185 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12524806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286935022 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 241 0 0 0 0 0 0 104099170 240485905 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23475 0 0 0 0 221480186 76043196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 
0 0 0 0 0 0 0 0 0 0 346191022 0 0 0 0 0 1 0 0 0 0 0 3280 0 0 0 0 0 0 0 0 382 238181 0 0 0 0 0 0 0 0 2087245 0 0 
302 341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315982885 0 0 201 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 11129701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304848831 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 224649818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68780639 0 0 0 
0 0 0 0 0 1471 0 0 0 0 291046422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284022904 0 0 4827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3940942 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373891677 0 0 0 0 0 44739 0 0 0 0 0 0 0 0 6140 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47886 0 0 0 0 0 0 0 0 0 0 3421620 0 0 319843080 0 0 0 0 21768888 183499 0 
0 0 0 0 0 0 298242864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 211139 172169 0 0 0 0 0 0 0 0 0 0 
0 0 1051 19429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1262 0 0 0 0 0 0 0 0 0 0 0 0 0 335565887 0 0 0 0 0 0 
16 17 84477587 200976343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 490572 0 0 0 0 0 0 0 0 0 48940 0 0 0 0 0 0 313447543 0 0 0 0 72367 0 0 0 2269905 0 23368548 2032018 0 0 0 0 
0 0 0 0 735679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246 0 0 0 0 0 0 72442024 0 0 0 0 0 0 0 0 213272950 12049329 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105583328 277204995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 364261644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 12 0 0 0 361080539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 108518 0 0 0 0 0 0 0 0 0 0 26089 0 0 0 0 330831862 0 0 0 0 0 290 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 29925028 0 0 0 0 0 0 0 0 0 0 12852530 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269467543 0 0 0 0 0 
0 0 0 0 0 0 298584161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 508 0 0 0 0 0 0 0 0 0 0 0 0 0 11203050 0 0 0 0 0 0 0 
184 158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 507100 1089738 0 0 0 0 298726666 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61375145 287765936 0 0 0 0 0 0 0 0 247030 0 0 0 0 0 0 0 
0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318031600 0 0 0 0 0 0 0 0 0 0 0 0 1831773 0 0 0 0 
0 0 0 13 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312824981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 349942525 0 0 0 0 0 0 0 0 0 1401046 0 0 0 0 0 0 0 
0 0 0 217447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2042 0 0 0 0 0 0 0 0 339096120 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 4909 0 340303014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424797 
0 0 8740 0 8671997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253 0 0 0 0 0 355980418 0 0 0 0 1932806 0 
0 0 458 0 0 0 0 301253309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168017 0 0 0 0 1118538 0 0 0 0 100856 112282 
0 0 1767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327008982 0 0 0 0 0 0 0 0 0 0 7886545 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 26899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9268315 46116376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324359323 0 0 0 0 0 
0 0 0 426 0 0 0 312572030 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50456449 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 296506848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363 0 0 0 0 60246569 0 0 0 0 475283 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124138012 0 170343668 0 
0 0 0 22512 821067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336481898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 707858 
0 0 0 0 0 104 37828203 23937601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 266682575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192 0 0 0 0 0 0 0 333771799 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 35909139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 259378825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3499 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19882 0 30 0 0 0 0 0 0 0 0 0 0 286970301 0 0 0 0 0 0 0 
0 0 0 0 0 0 28022807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258701 0 0 0 0 286518453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1066 0 0 0 0 0 0 0 349623535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10119 0 
0 0 0 0 6474 0 0 0 0 0 28782376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322453149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 344300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353772133 0 0 0 0 0 0 0 0 0 0 0 0 0 2795 0 758 0 
0 0 0 0 0 0 320988126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 579103 
0 0 0 0 2 0 13515957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285737144 0 0 0 0 0 0 46 0 0 25977 0 0 0 0 0 0 0 
0 0 2412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343833923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101238 0 
0 0 0 0 0 4397 0 340491454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 387 0 0 0 0 0 0 0 0 0 0 985213 0 0 
0 0 0 0 97436 0 0 0 0 0 0 84519510 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265303277 0 0 0 0 0 0 
0 0 0 0 0 0 300964376 0 0 0 6924323 0 0 0 0 0 0 0 0 0 28606277 0 295 0 0 0 0 0 0 0 0 856 2001017 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1791252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285063479 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279426176 0 0 0 0 0 0 0 0 0 0 0 0 31455099 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343555699 0 0 0 0 0 
0 0 0 0 0 0 0 366310859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2880395 9979508 0 26468 0 0 7313 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349973790 0 0 0 0 0 0 17524582 
0 0 0 0 0 0 0 0 0 0 0 2027660 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233566 0 0 0 0 0 0 376780696 0 0 0 0 
0 0 0 0 0 0 0 236100877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92712803 0 0 0 66182 0 
0 0 0 5052 0 0 0 0 0 0 26282822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2654295 0 0 0 259642679 0 0 0 3807729 0 1926607 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 378605 0 338220465 1579798 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345783349 0 0 0 0 0 0 
0 0 0 27 0 0 264403056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163 0 0 41297633 0 0 0 0 0 44800 0 0 0 0 0 0 0 0 0 0 7746 
0 0 0 0 0 580 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290176426 0 0 0 0 0 0 0 0 0 731608 1201543 0 0 0 0 0 0 
