0 0 0 0 0 0 0 45787686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253517582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296357527 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260766246 0 0 0 0 0 0 0 0 0 0 31069066 
0 0 0 0 1192123 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1249 1101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315806097 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22198247 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 304483132 0 0 0 0 0 0 
0 0 0 0 601 0 33925910 257973925 0 0 0 4440032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5035 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 327050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88252534 200300110 0 0 0 0 4603 0 0 0 0 0 0 0 11981 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 227317997 70162980 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1658309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314715095 0 663738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1139184 0 0 0 0 308456095 0 0 0 0 0 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1099520 
0 0 0 0 0 0 5853398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325466646 0 0 0 0 0 0 0 0 0 0 0 0 3643288 2586 20501 0 0 
73 55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337298 0 0 0 0 0 289908248 0 0 0 0 0 0 0 44688544 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 45314049 0 0 0 0 0 0 0 0 0 0 0 0 1251 0 0 0 0 0 0 0 0 0 0 0 0 55404207 0 257781976 0 0 0 0 0 
0 0 0 49 0 0 0 0 0 0 4239172 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 348218625 0 0 0 0 0 16691 0 0 0 0 0 0 0 11636 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342845661 0 0 0 0 0 35125 0 0 0 0 29656204 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290089914 0 0 0 
0 0 0 0 0 95368 0 0 0 0 0 51677227 0 0 0 0 0 0 0 0 34237543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 201596275 8151881 0 0 0 
0 0 0 0 0 0 0 319961518 0 0 0 0 0 0 0 0 0 0 0 0 0 16375731 0 0 0 0 0 0 0 0 0 0 936196 0 0 0 0 0 0 0 0 0 0 0 
8 10 0 0 0 311484311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 14994226 
0 0 0 0 0 0 0 0 0 0 774231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342824016 0 0 0 0 0 19937 0 0 0 0 0 0 0 0 0 552 
0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358990323 0 0 0 0 0 0 0 0 41628 0 0 0 0 0 300 0 
0 0 0 1330 0 0 0 0 0 0 319351797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 285293217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2150517 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 370687689 0 0 0 0 0 0 0 0 0 0 0 484532 0 0 0 0 
0 0 0 0 0 22484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322792993 0 0 0 0 0 0 0 0 0 0 3626592 0 0 0 0 0 0 0 0 0 1445964 0 
0 0 0 149 0 0 0 0 0 0 313713398 0 0 0 0 0 0 0 0 0 0 0 0 0 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 349394245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 206 0 0 0 282920865 0 0 0 0 0 0 0 0 0 0 0 0 27629200 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3632 0 0 0 0 0 0 0 0 0 0 0 0 285608956 0 0 0 0 43054842 0 0 
0 0 0 928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6274 0 0 0 0 0 0 0 4036 0 4181150 0 0 0 0 0 308594625 0 5445574 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287 10 0 0 0 0 0 0 0 6121043 0 0 0 0 0 0 299179319 0 0 0 0 
0 0 0 0 1027 0 18621539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316645272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8056022 0 336219638 0 0 0 0 
0 0 0 0 0 0 359276976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 18394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52494333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244942431 0 0 0 0 1874311 0 0 
0 1 0 1299253 0 0 0 0 0 0 0 0 0 0 0 0 1092 0 0 0 0 0 0 294800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318438394 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283489885 0 0 0 0 0 
0 0 2676 0 0 0 0 0 0 0 281827285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 366407047 0 0 0 0 0 
0 0 0 0 715 0 179012960 145835086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15016 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299927943 0 0 0 0 0 0 0 0 0 0 15789478 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353513 0 0 0 0 0 0 347456181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292170197 0 516 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 325265423 0 0 0 0 0 0 0 0 0 0 0 0 0 431338 0 32 0 0 0 0 0 0 0 11 0 248655 0 0 0 0 0 0 0 0 490133 0 55149 
0 0 0 72864 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1649530 9378413 0 0 0 0 0 0 0 0 269145422 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 10676769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 987 0 0 0 0 0 0 0 315799467 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 361710855 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298913134 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 288936453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37638939 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 484 0 0 64687305 0 0 0 0 0 0 0 0 0 0 0 0 116135 0 0 0 0 0 0 214392021 0 0 0 0 0 0 0 0 0 0 2894401 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 224551396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108004117 0 0 0 0 0 0 
0 0 0 0 718 0 237763750 124706098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 558608 66597 0 0 0 0 0 0 0 0 0 0 
0 0 55 0 0 0 8487046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291323316 0 0 0 0 0 0 0 0 0 0 33782 0 0 0 0 0 0 
0 0 0 0 0 0 40821981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305983733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 9687894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283856750 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 0 0 0 0 210490 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280413965 0 0 0 10542503 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15095862 33583 0 0 0 0 0 0 0 0 0 1945817 0 0 0 0 0 0 350746170 0 0 0 0 
0 0 0 0 0 1167 26280135 273984781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17773 0 0 0 0 0 0 14721141 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 236256233 0 0 0 0 0 0 0 0 0 17502748 0 19744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25708750 0 0 3268571 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365210163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122 0 0 
0 0 0 0 0 0 0 0 0 0 349150268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2671272 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300148745 0 0 0 0 0 0 0 0 0 0 7812994 0 0 0 0 0 
0 0 0 0 0 11274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1289508 14691546 0 0 0 270352711 0 0 0 0 0 0 
0 0 0 0 4454237 0 0 0 0 0 0 0 0 0 0 0 0 102 0 0 0 0 0 0 0 98 0 0 0 0 0 0 0 273965266 0 0 0 0 0 0 0 0 0 0 
