0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359383 57566 0 0 0 0 0 0 0 0 112132854 0 0 0 0 245343343 0 0 0 0 0 0 
0 0 292 0 0 0 99884969 0 0 0 0 42088322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 706897 0 0 0 0 0 0 208001180 0 0 0 61248 
0 0 0 0 0 0 0 0 0 0 0 343315876 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1558342 0 
0 0 0 0 61252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277496788 0 0 0 0 0 0 0 0 0 1716 1949 0 1917428 0 0 0 0 0 0 0 1528517 0 0 
0 0 0 0 0 0 323172566 0 0 0 7839871 0 0 0 0 0 0 0 0 0 0 1604325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4176142 0 0 0 0 0 0 43233 
0 0 0 0 0 403156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62289447 0 0 0 68 0 0 0 0 0 0 0 0 0 0 0 208606075 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212428624 0 0 0 0 0 0 0 0 0 0 105957020 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1111627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275690558 0 0 0 10497 
0 0 286 0 1881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 659895 0 0 0 0 17499848 0 313559262 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 308539625 0 0 0 0 0 0 0 0 0 0 0 417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166674 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 203830696 89252316 0 
0 0 0 0 0 0 0 0 0 0 272609678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289768406 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299696432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1729110 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72008 0 0 0 0 296698130 0 0 0 0 0 0 0 0 0 0 0 0 1377440 0 0 0 0 
0 0 0 0 14111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 0 0 0 0 0 0 0 0 102 0 0 0 0 0 2456347 0 330100167 0 0 0 0 
0 0 0 0 0 0 280308795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24250917 0 0 0 0 
3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309573412 0 
0 0 0 22194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59994381 227030203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12775267 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326201 0 0 0 352216100 0 0 0 0 0 0 
0 0 551 0 0 0 0 0 0 0 70608648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277401532 0 0 0 0 
0 0 800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28467100 0 0 0 0 0 0 0 0 0 0 2231 0 0 0 0 0 273345859 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32658 0 5 0 0 0 122885230 174790916 0 0 0 0 0 0 0 0 0 0 0 0 11201 0 0 0 
0 0 0 0 0 0 0 326666840 0 0 0 0 0 0 0 0 0 0 0 0 1656982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354332106 0 0 0 759221 
