12 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 6016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852194 35342004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 22336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27896562 257792353 0 0 0 0 0 
252 215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16530457 0 0 0 0 0 0 0 0 0 0 16853289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103002358 0 0 0 0 0 0 0 0 0 0 142703526 
1395 1388 0 0 0 465935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 514340 0 14160 0 0 0 0 0 0 26272777 0 0 0 0 0 0 0 0 0 0 47438423 0 0 0 1588652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1623052 0 18368 0 0 0 0 0 0 72253456 0 0 0 0 0 0 0 0 0 0 182381748 
234 258 0 0 0 0 0 0 1 0 0 48624552 0 0 0 0 0 0 0 0 0 0 67315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7225345 0 0 0 0 0 0 0 0 0 0 225455488 0 0 0 0 0 0 0 0 0 0 4991180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46048452 0 
17 21 0 0 0 5379 0 0 0 0 20229635 0 0 0 0 0 0 0 0 0 0 0 4586 0 0 0 0 0 0 0 0 0 0 122963 0 0 0 0 0 0 0 0 0 0 0 0 0 25923 0 0 0 0 272237573 0 0 0 0 0 0 0 0 0 0 0 10139 0 0 0 0 0 0 0 0 0 0 704818 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 8414414 0 0 0 0 0 0 0 0 0 1064858 0 3006 737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32630 0 0 0 0 0 0 0 0 0 202665734 0 0 0 0 0 3 0 0 0 95427000 0 23898 1110 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409128 0 
1 0 8 0 0 0 0 0 0 0 99133 2626289 0 0 0 0 0 0 0 0 0 0 0 45 0 1 0 0 0 0 0 4 0 0 0 0 0 0 14525123 0 0 0 17380 0 24 0 0 0 0 0 0 0 1410268 38530128 0 0 0 0 0 0 0 0 0 0 0 1714 0 4 0 0 0 0 0 5 0 0 0 0 0 0 316811871 0 0 0 99448 0 
2 0 0 0 0 0 21743225 0 0 0 0 0 0 0 0 0 0 0 0 0 544697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 272625436 0 0 0 0 0 0 0 0 0 0 1 0 0 4499379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 2 2689 0 6821 0 0 0 0 0 2997700 0 0 0 0 0 0 0 0 0 0 0 0 788 0 0 0 0 0 0 0 0 89038 0 0 0 0 0 0 0 0 0 0 0 13843 0 43266 0 0 0 0 0 342199570 0 0 0 0 0 0 0 0 0 0 0 0 1304 0 0 0 0 0 0 0 0 488877 0 0 0 0 0 0 0 0 0 0 0 
14 13 0 0 93741 0 0 0 0 0 0 25951431 0 0 0 0 0 0 0 1 0 0 0 0 11 0 0 0 0 0 0 0 0 3118870 0 0 0 0 0 0 0 0 0 0 0 0 262060 0 0 0 0 0 0 270563638 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 15868825 0 0 0 0 0 0 0 0 0 0 
0 5 0 0 0 0 16188809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36791 0 0 0 1553366 2123241 0 0 0 0 0 0 0 0 0 244267752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 680624 0 0 0 22128730 19041481 0 0 0 0 0 
807 815 0 0 1435295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44262372 0 0 0 0 0 0 0 0 0 0 0 0 4921574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 263030820 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 357 0 0 577517 0 0 1172273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16554061 0 0 0 0 23248 0 0 0 0 0 0 0 0 6387 0 11 0 0 4063 0 0 14424175 0 0 19354377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271480276 0 0 0 0 555331 0 0 0 0 0 0 0 0 18936 0 121 
0 2 0 0 0 0 0 1857755 0 0 2164347 0 0 0 0 0 0 0 0 0 0 0 0 256 0 0 10854222 0 0 0 0 0 35777 76632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37605655 0 0 77277574 0 0 0 0 0 0 0 0 0 0 0 0 930 0 0 206811862 0 0 0 0 0 259974 490485 0 0 0 0 0 0 0 0 0 0 
7 7 0 0 116679 0 0 0 0 0 0 17855932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 506988 0 0 0 0 0 6731021 0 895097 0 0 0 0 354390 0 0 0 0 0 0 270641358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3467968 0 0 0 0 0 47839528 0 6660213 0 0 
60 56 0 0 0 0 0 0 0 0 0 5420656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 251565170 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43471995 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1513316 2141731 0 0 2 0 0 1292 0 0 0 0 4345 0 0 0 0 214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57979487 252681384 0 0 10 0 0 8714 0 0 0 0 59899 0 0 0 0 1825 
11 12 0 0 0 9911 17006292 0 0 0 0 6810949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1951047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21960 155151851 0 0 0 0 164676580 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19701580 0 0 0 0 0 0 0 0 0 0 0 
29 14 21472 0 0 0 0 0 0 0 2372691 14785006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313495 0 0 0 0 0 0 0 0 0 0 113484 0 0 0 0 0 0 0 181092370 165227424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1181148 0 0 0 0 0 0 0 0 0 0 
1020 1111 0 0 0 0 0 0 0 32 73340065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 273708581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1947061 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 3 0 0 7614 0 0 20403609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120 154 0 36214 0 0 0 0 0 0 0 0 0 0 0 0 38472 0 0 279613537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127 402 0 248333 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 150 0 0 9363789 0 0 198734 228308 0 0 0 0 0 0 0 0 0 0 0 17 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 228 0 0 281657537 0 0 2020273 2133603 0 0 0 0 0 0 0 0 0 0 0 965 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
73 92 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14407685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269094305 0 0 0 0 0 0 0 0 0 0 
452 455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3927 0 0 0 0 0 0 0 9998546 0 0 0 11490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5039 0 0 0 0 0 0 0 146947805 0 0 0 165107712 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 13967301 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 410 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 0 0 0 269515967 0 0 0 0 115 0 0 0 0 0 0 0 0 0 0 17149 0 
1146 1145 597188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57702840 0 0 0 0 0 0 0 0 0 0 1340258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250918952 0 0 0 0 0 0 0 0 0 0 
1018 1062 0 0 16524945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31316107 0 0 0 0 0 0 0 0 0 0 0 0 0 73605754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 187481282 0 0 0 0 0 0 0 0 0 0 0 
1990 2068 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 49104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49861371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 266357377 0 0 0 
216 225 0 109410 0 0 0 0 0 0 0 0 0 0 0 0 104 366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3781521 0 0 0 0 0 0 0 0 0 0 0 0 1115182 0 0 0 0 0 0 0 0 0 0 0 0 243 357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27346986 337137615 0 0 0 0 0 0 0 0 0 0 
49 43 4099 51713 0 0 0 0 0 0 0 32189493 0 0 0 0 0 0 0 0 0 0 0 0 0 1109 0 0 0 0 978 0 2136098 234551 0 0 0 0 0 0 0 0 0 0 5434 161129 0 0 0 0 0 0 0 240263341 0 0 0 0 0 0 0 0 0 0 0 0 0 1183 0 0 0 0 1970 0 62440826 2154338 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 0 0 0 26158315 0 0 1516688 1331327 0 0 0 0 0 0 0 0 0 410629 0 0 0 0 0 0 0 0 0 0 0 3875 0 0 0 0 0 0 0 0 65679 0 0 0 0 0 0 296723809 0 0 12330132 14087600 0 0 0 0 0 0 0 0 0 3738756 0 0 0 0 0 0 0 0 0 0 0 117540 0 0 0 0 0 0 0 0 384967 0 
1 0 43 0 0 0 0 0 0 0 62845 1674599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11651316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318 0 151 0 0 0 0 0 0 0 315300 18354519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256964541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9771 0 
1871 1809 0 2696784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42992515 0 0 0 0 0 0 0 0 0 0 0 0 16223850 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 262325123 0 0 0 0 0 0 0 0 0 0 0 
3047 3168 0 0 2861390 5720234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46787217 0 0 0 0 0 0 0 0 0 0 0 0 34952173 28055806 0 0 0 0 0 0 0 0 0 0 0 0 0 856 0 0 0 0 0 0 0 0 0 0 0 0 0 162321078 0 0 0 0 0 0 0 0 0 0 
12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67 0 0 0 0 14640 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29042882 0 0 0 0 106868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62 0 0 0 0 104225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278105972 0 0 0 0 307368 
11 16 0 0 0 2551 0 0 0 0 29942543 0 0 0 0 0 0 0 0 0 5625497 0 0 0 0 0 0 0 0 0 0 0 561236 0 0 0 0 0 0 0 0 0 57450 0 0 0 0 3547 0 0 0 0 252384361 0 0 0 0 0 0 0 0 0 43639625 0 0 0 0 0 0 0 0 0 0 0 11631421 0 0 0 0 0 0 0 0 0 963251 0 
0 0 8 102 0 576 0 2263704 0 0 308575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2148165 13365533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70 175 0 2755 0 39461386 0 0 3692867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25491104 241756965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 0 0 0 7542589 0 0 0 0 0 0 0 0 0 0 0 0 0 462311 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 456157 0 0 330209480 0 0 0 0 0 0 0 0 0 0 0 0 0 2621456 0 0 0 160 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
36 31 0 41 0 179460 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 167 0 554709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 371906881 0 0 0 0 0 0 
12 11 0 0 9836 0 20811417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86789 0 0 0 0 0 0 0 0 0 0 0 0 29971 0 292995874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 427561 0 0 0 0 0 0 0 0 0 0 
2 3 856 0 8396 0 6241999 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9111 0 0 0 0 0 0 9107205 0 0 0 0 1891 0 30565 0 122819860 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78701 0 0 0 0 0 0 208975032 0 0 0 0 
1 5 0 0 0 0 0 0 0 0 13209695 0 0 0 0 0 0 0 0 0 0 0 772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54729 0 0 0 0 0 0 0 0 271216075 0 0 0 0 0 0 0 0 0 0 0 1352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299178 
17 22 0 0 152939 0 0 0 0 0 17750290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 117179 0 0 594360 0 0 0 0 0 325457135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1086854 
2529 2507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1363 3727 0 0 0 0 995169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52455935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 802 5600 0 0 0 0 3094556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204960123 
11 8 8959 0 0 954 0 0 0 0 0 5922025 0 0 0 0 0 0 0 0 1596445 0 0 0 0 0 0 0 0 0 1495 0 0 0 0 0 0 0 5909180 0 0 0 0 12925 17053 0 0 11744 0 0 0 0 0 38587629 0 0 0 0 0 0 0 0 14999358 0 0 0 0 0 0 0 0 0 11301 0 0 0 0 0 0 0 233792417 0 0 0 0 39793 
4 4 0 0 0 3927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10320660 0 0 0 0 0 0 0 38217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315025413 0 0 0 0 
1 3 0 0 0 0 0 0 0 0 0 310485 0 0 0 0 0 0 0 0 92756 0 0 0 0 0 24610301 0 0 0 0 0 0 32712 0 0 0 0 0 0 0 0 0 0 0 0 0 8081 0 0 0 0 0 5224253 0 0 0 0 0 0 0 0 464356 0 0 0 0 0 279035077 0 0 0 0 0 0 219120 0 0 0 0 0 0 0 0 0 0 
614 647 0 0 0 0 0 0 0 0 0 17066623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2395566 0 0 0 0 0 0 0 0 305049070 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1687 0 11139332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3442 913 0 0 0 9150 0 295658515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14248 2668 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21912172 0 0 0 0 0 16374 0 0 0 0 69083 0 0 0 0 0 8094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 289827122 0 0 0 0 0 80634 0 0 0 0 834934 0 0 0 0 0 35502 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 561195 285 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 13666364 1013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 4391558 4889 0 0 313 0 0 0 0 0 0 0 0 0 0 0 0 321723623 4528 0 0 0 0 
361 354 0 0 123750 272492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53996365 0 0 0 0 0 0 0 0 0 0 0 0 1859655 2886522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284683203 0 0 0 0 0 0 0 0 0 0 
24 8 0 0 0 0 0 0 0 0 37604924 0 0 0 0 0 0 62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310839783 0 0 0 0 0 0 169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 1 201 0 0 0 17003372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 722612 0 0 0 0 0 0 0 0 0 0 13207 0 0 0 279171240 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6087908 0 0 0 0 0 0 0 0 0 0 
404 393 0 332789 0 0 0 0 0 0 0 0 0 0 0 0 0 558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33059221 0 2552579 0 0 4056324 0 0 0 0 0 0 0 0 0 0 0 0 0 1187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 236429579 0 13108793 0 
21 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30316929 0 0 7793 0 0 0 0 0 0 0 0 63105 0 0 0 0 0 0 0 0 0 2076707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313623806 0 0 16934 0 0 0 0 0 0 0 0 3334209 0 0 0 0 0 0 0 0 0 22855047 0 
1 0 0 439 0 0 2347118 14284786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 1527 0 0 82840626 202991304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 229 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 
13 7 0 0 0 1133 0 0 0 0 3495398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 880747 0 0 0 0 301182879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 1 0 0 5652 0 0 28000723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21340 0 0 344703303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 7 8 0 0 0 0 0 815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4106645 0 0 0 0 0 0 0 0 0 0 0 0 72 0 0 38 0 0 26 44 0 0 0 0 0 6402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324220707 0 0 0 0 0 0 0 0 0 0 0 0 11106 0 0 205 
4 3 0 0 0 0 0 0 0 0 0 8740260 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5074783 0 0 0 0 0 0 0 0 0 0 0 0 0 109652257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169532446 0 0 0 0 
8 8 8478 0 0 0 0 0 0 0 0 30562222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159096 0 46136 0 0 0 0 0 0 0 0 291336700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1716862 0 
77 56 70374 0 91015 0 0 0 0 0 0 19411784 0 0 0 0 0 0 0 0 0 0 33284 0 0 98 0 0 0 0 0 0 0 4677629 0 0 0 0 0 0 0 3139988 0 0 224279 0 2969329 0 0 0 0 0 0 235665778 0 0 0 0 0 0 0 0 0 0 69267 0 0 119 0 0 0 0 0 0 0 45478177 0 0 0 0 0 0 0 12224229 0 0 
2 2 0 0 0 1153 0 23069537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 658 0 0 0 0 12612 0 343671771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1597 0 
37 42 0 0 0 0 0 0 0 0 24557977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 971 0 0 0 0 0 0 0 4023066 0 0 0 0 0 0 0 0 0 0 0 0 0 275813344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1124 0 0 0 0 0 0 0 22070487 0 0 0 0 0 
62 71 0 0 61064 501598 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 0 0 0 0 0 0 80327 2431416 0 0 0 23459563 0 0 0 0 0 0 0 0 134998 2677380 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 0 0 0 0 0 0 6986665 72642440 0 0 0 191972730 0 0 0 0 0 0 
637 631 0 0 194621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2449 0 0 0 0 0 0 0 40162579 0 0 0 0 0 0 0 0 0 8191455 0 0 6529119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6482 0 0 0 0 0 0 0 241402351 0 0 0 0 0 0 0 0 0 43755208 
60 54 0 16954 0 0 0 0 0 0 29806711 0 0 0 0 0 0 279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42622 0 0 0 0 0 0 261319164 0 0 0 0 0 0 898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6 2 0 0 7477 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27988 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338106682 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 698610 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19534566 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 4397 0 0 0 0 0 0 0 0 0 39198028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287680685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23857 0 
0 0 35 0 0 125 0 5896581 0 0 0 1010168 0 0 0 0 0 0 0 0 0 0 424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 466689 0 0 0 952 62 0 0 356 0 250163288 0 0 0 25674137 0 0 0 0 0 0 0 0 0 0 1588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16773066 0 0 0 10850 
8 10 0 0 0 0 0 0 0 0 25387130 0 0 0 0 0 11 0 0 0 1133424 144087 0 2003 0 0 0 0 0 0 0 0 0 62692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 252238701 0 0 0 0 0 0 0 0 0 7838487 1041950 0 3306 0 0 0 0 0 0 0 0 0 3242215 0 0 0 0 0 0 0 0 0 0 
28 21 0 17486 96184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41349 0 0 0 0 0 0 0 0 0 0 0 0 26907269 0 0 0 0 0 0 0 0 62700 358801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130137 0 0 0 0 0 0 0 0 0 0 0 0 288270177 0 0 0 0 0 0 0 
40 51 124393 0 0 19570 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4408127 0 0 0 0 0 0 42244062 0 0 0 0 462580 0 0 90247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22431697 0 0 0 0 0 0 235413819 0 22364301 0 0 
116 122 0 0 0 0 0 0 0 0 0 3449359 0 0 0 0 0 0 0 0 0 0 310476 0 0 0 0 0 0 0 0 0 13364135 0 0 0 0 0 26796749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36377138 0 0 0 0 0 0 0 0 0 0 2981406 0 0 0 0 0 0 0 0 0 99955385 0 0 0 0 0 165596753 0 0 0 0 0 
7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 14922431 0 0 0 0 0 0 0 0 0 0 0 0 0 12735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 286687674 0 0 0 0 0 0 0 0 0 0 0 0 0 41138 0 0 
