0 0 0 0 226 0 0 3118781 0 0 823663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20666 0 0 0 0 0 616306 0 0 0 2839 0 0 0 3159 0 0 239810844 0 0 22137340 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357636 0 0 0 0 0 21976342 0 0 0 562815 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21457 1877 14 194 0 0 0 0 0 0 0 4489855 0 0 0 0 0 0 0 0 979267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90787 4156 25 549 0 0 0 0 0 0 0 266535952 0 0 0 0 0 0 0 0 13648798 0 
0 0 0 3050 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3206715 0 0 0 0 13112 0 0 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333192543 0 0 0 
0 0 0 0 0 144 9997755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 801605 0 0 0 0 0 0 0 0 0 0 1715 258493545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2338 0 0 0 0 0 0 0 0 0 0 0 0 0 26000570 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12777283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337039583 0 0 0 0 
0 0 1 0 92 0 1108445 1458844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 0 1006 0 27034725 323531265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 706 0 0 0 0 0 0 9786167 0 0 0 0 0 0 0 0 0 0 405 0 0 0 0 0 0 0 1122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7756 0 0 0 0 0 0 339554013 0 0 0 0 0 0 0 0 0 0 1994 0 0 0 0 0 0 0 4681 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1748 46660 0 0 0 0 8639869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22879 1333673 0 0 0 0 311134002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 466 0 0 0 0 6588873 1973420 0 0 0 0 0 0 0 0 0 813581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4271 0 0 0 0 222281138 46782622 0 0 0 0 0 0 0 0 0 22628372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119535 
0 0 0 0 0 14861 2297910 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 735412 0 0 0 0 0 0 0 0 0 73397 141799 0 0 0 169709 175907598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51146 0 0 0 0 0 0 0 0 174135518 0 0 0 0 0 0 0 0 0 1828301 1437712 
1 0 0 0 0 2222 0 0 0 0 0 4090151 0 0 0 0 0 0 0 0 5677601 0 0 0 0 0 0 0 0 0 0 0 977159 0 0 0 0 0 0 0 0 0 0 33386 0 0 0 10207 0 0 0 0 0 83387737 0 0 0 0 0 0 0 0 253974989 0 0 0 0 0 0 0 0 0 0 0 12451548 0 0 0 0 0 0 0 0 0 0 529481 
12 13 0 0 0 2684394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26867287 0 0 0 0 0 16247696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32307871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 222166196 0 0 
0 0 0 0 3139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261841 9230780 0 13345 0 68376 254 0 0 80425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10798590 267179148 0 220280 0 922855 1888 
0 0 0 0 27490 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21003266 0 0 0 0 166820 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270181715 0 0 
0 0 0 0 0 0 0 0 0 0 0 10331988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269968 0 0 0 0 0 0 0 0 0 0 336180963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2977640 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3119 0 133 0 0 0 0 0 0 0 21829018 0 0 0 0 0 0 0 0 0 1011858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83924 0 3112 0 0 0 0 0 0 0 278922312 0 0 0 0 0 0 0 0 0 22413573 0 
0 0 26 0 0 0 0 0 0 0 0 2862473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120 0 0 0 0 0 0 0 0 357542916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 259154 5112400 0 0 0 592602 0 0 0 0 0 0 0 0 366120 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6780 0 0 0 0 0 0 0 5778211 312418929 0 0 0 12158125 0 0 0 0 0 0 0 0 5605773 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 126599 0 0 0 
0 0 0 0 380 0 9474415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127074 0 0 0 0 0 0 0 0 0 0 0 0 0 104115 0 337774336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 4342998 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 949884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65 0 0 0 0 4735660 0 0 0 0 0 34575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141642744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 570 0 0 0 0 196925391 0 0 0 0 0 1126086 0 0 0 0 0 0 0 0 0 0 
0 0 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4242290 0 0 0 0 0 0 11070 0 0 0 0 0 0 2151 0 3799 0 0 254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325353282 0 0 0 0 0 0 500873 0 0 0 0 0 0 444106 0 50460 0 
0 0 0 0 0 50040 0 0 0 0 0 2900775 0 0 0 0 0 0 0 0 170215 0 0 0 0 0 0 0 0 0 804 0 0 0 0 0 0 0 0 0 0 0 0 112337 0 0 0 908614 0 0 0 0 0 104895895 0 0 0 0 0 0 0 0 173209515 0 0 0 0 0 0 0 0 0 4367 0 0 0 0 0 0 0 0 0 0 0 0 1271489 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18169 0 0 0 0 0 0 4154590 0 0 0 0 0 0 0 0 0 0 0 0 0 1012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 381275 0 0 0 0 0 0 99070988 0 0 0 0 0 0 0 0 0 0 0 207823363 0 10933 0 0 
0 0 0 0 0 0 0 0 0 0 0 2290822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308633767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 50 0 0 9467068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38812 0 0 0 0 0 0 0 0 0 0 0 1259 0 0 296507684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723182 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1619 0 0 2512788 0 0 0 0 0 0 2586425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9418 0 0 45262128 0 0 0 0 0 0 73003146 172742463 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7402645 0 0 0 0 0 0 0 0 0 38 0 0 0 0 0 0 0 4173933 0 0 0 3688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166396945 0 0 0 0 0 0 0 0 0 794 0 0 1700674 0 0 0 0 157998555 0 0 0 23105 0 
0 0 0 0 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3915466 0 0 0 0 0 0 705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304128206 0 0 0 0 
0 0 0 0 0 12 8689898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113 315116085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 3091722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14168525 0 2715253 0 0 0 0 0 0 0 0 0 0 0 36359032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2564 0 0 0 0 0 0 201761188 0 48998797 0 0 0 
0 0 0 16 0 349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3220 0 42 0 0 0 12215914 0 0 0 0 0 1838 0 0 0 0 0 0 0 0 0 3860 0 36 0 2659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29510 0 551 0 0 0 352117082 0 0 0 0 0 27238 0 0 0 0 0 0 0 0 0 79189 
1 5 0 39657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 239344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19559908 0 250333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3096302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334044631 
0 0 0 0 476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2803170 0 0 0 0 0 0 3306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338187207 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1415300 7783283 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83043082 200660924 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1097888 0 0 0 0 5858 0 0 0 0 0 678027 5603630 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93894385 0 0 0 0 72251 0 0 0 0 0 15529655 214940776 0 0 0 0 
0 0 0 528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309 0 0 0 0 0 0 0 0 0 0 0 46326 0 0 2603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1298 0 0 0 0 0 0 0 0 338325867 0 0 886787 0 
0 0 0 0 0 0 2058052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13231 0 0 0 0 0 296523217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 229478 0 
0 0 1262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69 116 0 0 0 0 0 0 0 0 0 408078 0 0 0 353563 4063873 0 0 0 12643 0 37305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5663 398 0 0 0 0 0 0 0 0 0 16933852 0 0 0 10134014 250055454 0 0 0 165249 0 
0 0 0 0 0 0 1933 0 0 0 863 1567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1108342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83449 0 0 0 57450 30715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336478151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
33 26 0 0 13257638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327639731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 12 0 0 0 0 0 42365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6723346 0 0 0 0 0 0 555 0 0 0 0 0 0 0 0 0 0 0 0 2971 0 0 0 0 0 587626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307518434 0 0 0 0 0 0 16951 0 0 0 0 0 0 0 0 0 0 
0 0 9462 0 58225 0 0 0 0 0 15584969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 58601 0 460548 0 0 0 0 0 277661868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8432104 0 12674 0 665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319458433 0 144556 0 3646 
0 0 0 70737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85074 0 81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2731553 0 566708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483503 0 128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279146489 
0 0 0 0 0 0 0 0 0 0 0 4501252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20086 0 0 0 0 0 0 0 0 0 351588306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 201441 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14016 0 0 0 0 0 0 7536237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288665 0 0 0 0 0 0 275014367 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318 0 5303282 0 0 0 0 0 0 0 0 328753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 762 0 252751517 0 0 0 0 0 0 0 0 26719671 0 0 
0 0 0 0 0 0 0 4051866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161 0 0 0 0 0 0 310895162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1165 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 7150 0 12 0 0 0 0 23288 0 12317486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 33242 0 171 0 0 0 0 93813 0 286148356 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 3604545 1210859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 680052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54263807 240159570 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48318172 15496986 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 10456229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62515 0 0 0 0 0 0 0 0 268930208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 978676 
0 0 0 0 0 2 0 1822418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 96 0 286241639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142 0 
0 0 0 6251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 673 0 0 6 0 0 0 0 0 0 0 0 0 0 5190523 0 0 0 0 0 0 303191 0 88863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9212 0 0 2 0 0 0 0 0 0 0 0 0 0 346991752 0 0 0 0 0 0 6351232 
0 0 0 0 0 0 5238864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284349545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 3913 0 0 0 0 0 0 14244602 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2704766 0 27147 0 0 0 0 0 0 189653390 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139391584 
0 0 0 0 0 54 0 4531060 0 0 0 0 0 0 0 0 0 0 0 0 26624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72619 0 0 130 0 0 0 0 0 1998 0 288107702 0 0 0 0 0 0 0 0 0 0 0 0 1311247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2919551 0 0 3364 0 0 
0 0 0 0 18596 0 0 0 0 0 12019460 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68 0 324055 0 0 0 0 0 0 0 0 0 0 0 0 0 129829 0 0 0 0 0 281981354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 853 0 16157504 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 273636404 0 0 0 0 0 0 0 0 0 2998577 
24 18 0 0 0 26880640 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 53721 8469905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235465808 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 283646 68137474 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 10242 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 4818392 0 0 0 0 0 0 0 0 0 0 0 3380040 1541 0 0 83 0 0 0 0 0 0 0 0 0 144195 0 0 0 0 0 0 0 0 0 0 45 0 0 0 0 152610930 0 0 0 0 0 0 0 0 0 0 0 123547046 19526 0 0 869 
0 0 0 1490 162537 8749 0 0 0 0 34257 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2522 0 0 82102 0 0 0 0 0 0 0 0 0 0 0 14143 2028241 45291 0 0 0 0 305297529 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 29595 0 0 1280100 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 5014 0 0 0 0 0 13299331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15626 0 0 0 0 0 358634680 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 14676323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349123919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 3210368 0 0 0 211738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18064 0 0 0 0 0 4619170 0 0 0 433 3596 0 0 0 0 143122915 0 0 0 7621697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 188659 0 0 0 0 54582496 121385490 0 0 0 23779 52751 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687464 0 0 0 0 0 0 0 0 0 0 44961 72745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354773545 0 0 0 0 0 0 0 0 0 0 539300 2040988 0 0 0 0 0 0 0 0 0 0 
4 11 0 0 0 1631194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269 0 0 0 0 0 51420 0 0 0 0 0 0 0 0 0 0 0 0 19344277 0 0 0 11507511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 785 0 0 0 0 0 200179 0 0 0 0 0 0 0 0 0 0 0 0 287664123 
0 0 0 176 0 4723 0 0 0 0 16308501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177 0 0 0 0 0 0 0 0 0 0 0 1076465 0 5723 0 21034 0 0 0 0 216404231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10818 0 0 0 0 0 0 0 0 0 0 0 91964424 
200 186 0 0 0 52662216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1312569 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 236703864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8772653 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 130 0 0 0 0 0 14024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7379849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 188 0 0 2215 0 0 0 0 0 809416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285692717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3729 
0 0 0 0 1485 0 0 0 0 0 0 3031753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94455 0 0 0 47 0 0 15965 0 0 0 0 0 0 295885788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22078518 0 0 0 2007 
6 3 0 0 4842089 15063541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4953593 0 0 0 0 0 0 0 0 0 0 0 0 75163973 210991918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40726134 2 0 0 0 0 0 0 0 0 0 
1 1 120414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10950553 2 0 0 0 0 0 0 0 0 10901341 1172673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 151697360 6 0 0 0 0 0 0 0 0 128614825 
3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3547818 4612121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156161736 127898679 
0 0 0 0 39059 0 0 7960792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 239165 0 0 0 0 0 0 0 0 0 82 0 0 1108371 0 0 224496178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116 0 0 0 0 0 0 0 0 0 0 52375324 0 0 0 0 0 0 0 0 0 260 
0 0 0 0 0 0 0 0 0 0 0 25554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3852137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1734927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331492263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 4521463 0 0 0 733782 0 0 0 0 0 0 0 0 0 238590 0 0 0 0 0 0 4636090 0 0 0 0 0 0 0 0 0 0 0 0 0 0 808 0 0 0 0 0 163281748 0 0 0 43898188 0 0 0 0 0 0 0 0 0 7437017 0 0 4 0 0 0 141055592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7753 0 
