0 0 0 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1233317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1336 3274 1915 0 93 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351417604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46251 49004 24155 
52 48 5582934 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100739 0 0 0 0 0 0 0 0 0 0 0 0 358990644 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1158313 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11361299 0 0 0 0 0 0 0 0 0 3306327 702612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181056478 0 0 0 0 0 0 0 0 0 65237612 22927490 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25924225 0 0 0 0 0 0 0 0 0 5987836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 238826811 0 0 0 0 0 0 0 0 0 57459178 0 
0 0 0 0 0 0 0 0 0 0 12522499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347 0 0 0 0 0 0 0 0 858705 270738 0 0 0 0 0 0 0 0 0 0 0 263941526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2347 0 0 0 0 0 0 0 0 16174061 3444348 0 0 0 
11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 2766 0 0 0 0 0 0 0 28086594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63 0 0 0 0 0 0 3834 0 0 0 0 0 0 0 290230279 0 0 0 0 0 0 0 0 0 0 
0 0 0 137 0 0 13469650 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37265 0 27018 0 999 0 0 349080386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 511764 0 280230 
0 0 0 0 7621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 38682 23011 0 0 0 0 0 5606020 0 0 16183 0 0 0 220311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 354414 400450 0 0 0 0 0 286127365 0 0 241159 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10990321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297291385 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 372490 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312222 0 0 3593500 0 0 0 0 207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10474985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9082663 0 0 313346160 0 0 0 0 
0 0 0 0 0 327 0 6402014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2335 0 0 0 0 7019 0 330981673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54924 0 
0 0 0 37 0 0 0 0 0 0 488206 2423566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35276 0 0 0 0 0 1361672 0 0 0 0 0 764 0 0 0 0 0 0 13611701 271772801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 612460 0 0 0 0 0 53126881 0 0 0 0 
0 0 0 29 0 3701 0 0 0 0 223758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10061328 0 0 34296 0 0 98 0 25772 0 0 0 0 3323911 0 0 0 0 0 0 0 0 0 0 0 0 7164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298669808 0 0 507892 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12576 0 0 0 866797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 471 181087 0 0 0 298375095 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 5844761 0 0 0 0 0 0 0 0 0 0 0 0 173 0 0 0 0 0 0 0 0 0 1037133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258787843 0 0 0 0 0 0 0 0 0 0 0 0 552 0 0 0 0 0 0 0 0 0 41158179 0 0 0 0 0 0 0 0 0 0 
0 1 0 894 0 4262 0 0 0 0 6002718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172 0 0 0 0 0 0 0 0 0 0 0 0 45506 0 5228 0 28359 0 0 0 0 350004153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5483 0 0 0 0 0 0 0 0 0 0 0 0 679665 
1 0 0 0 0 2012622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6944462 0 0 0 0 29908363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32820 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261587751 0 
0 0 0 0 0 0 3903883 0 0 0 3583364 0 0 0 0 0 0 0 0 0 0 0 0 131 0 0 0 0 0 0 0 0 28631 17200 0 0 0 0 0 0 0 0 0 75809 0 0 0 0 184389789 0 0 0 166292153 0 0 0 0 0 0 0 0 0 0 0 0 1504 0 0 0 0 0 0 0 0 325788 152874 0 0 0 0 0 0 0 0 0 1005752 
0 0 0 0 0 0 0 0 0 0 0 6748086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297085646 0 0 0 0 0 0 0 0 0 0 0 0 41 0 0 0 0 0 0 0 23949330 0 0 0 0 0 0 0 0 0 0 0 
3 3 0 0 0 145613 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 47507 0 65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22522067 0 0 0 0 817582 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 248973 0 418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 268925133 0 
0 0 0 0 0 804 0 0 0 0 7210721 0 0 0 0 0 0 0 0 0 0 0 533 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69194 0 0 0 0 348230339 0 0 0 0 0 0 0 0 0 0 0 4210 0 0 0 0 0 0 0 0 39 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 3926423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285878855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1430773 0 0 0 0 0 870 0 0 0 0 0 0 0 0 0 0 18791 0 0 60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312429996 0 0 0 0 0 11918 0 0 0 0 0 0 0 0 0 0 548651 
38 32 0 0 0 29932695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1818836 0 24185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 251864676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45848648 0 49236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1671 3721 0 0 0 0 0 8942969 0 0 0 0 0 0 0 0 0 3132496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13438 138547 0 0 0 0 0 247306006 0 0 0 0 0 0 0 0 0 72236205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110 124 0 0 783708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74 0 0 0 0 0 0 0 0 0 0 0 319383290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 7357670 0 0 0 0 0 0 0 0 0 0 0 0 3197 0 26 0 0 0 0 0 0 1006148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144424188 0 0 0 0 0 0 0 0 0 0 0 0 24285 0 39 0 0 0 0 0 0 189158769 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2414161 7977482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1331 0 0 0 0 75535488 231527724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14744 
0 0 67 0 0 0 0 0 0 0 41991 0 0 0 0 0 0 0 0 0 0 0 0 55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233989 0 0 0 0 306 0 0 0 0 0 0 0 2158821 0 0 0 0 0 0 0 0 0 0 0 0 320 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 366940837 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4941395 0 0 0 0 0 0 636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9320165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318320128 0 0 0 0 0 0 15337 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 69375 0 0 0 0 5639271 2302005 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2032648 0 0 0 0 134114961 162463384 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2215759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316357316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 742490 0 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3968950 0 0 42803 0 0 0 0 12168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16440947 0 1598 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 278007087 0 0 1332521 0 
0 0 0 861 0 0 0 0 0 0 0 11451213 0 0 0 0 0 0 0 0 0 0 1535 1277 0 0 0 0 0 0 0 0 139034 0 0 0 0 0 0 0 0 0 0 0 0 6376 0 0 0 0 0 0 0 280249285 0 0 0 0 0 0 0 0 0 0 20933 10558 0 0 0 0 0 0 0 0 4524451 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1157 0 0 0 0 0 0 0 2024 0 584974 0 0 0 12995660 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13495 0 0 0 0 0 0 0 14832 0 7883580 0 0 0 268615083 0 0 0 0 0 0 0 
0 0 14532 0 419043 498028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4284168 15434489 0 0 0 0 0 0 0 0 0 52894 176841 0 3757939 5733575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118710385 174298648 0 0 0 0 0 0 0 0 0 323039 
0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9264782 0 0 937 502 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314233613 0 0 10873 5249 
0 0 0 0 0 0 0 0 0 0 0 12359178 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1204620 0 0 0 0 0 0 0 0 0 0 0 0 305781999 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52276127 0 0 0 
0 0 0 0 85684 685381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143841 0 0 0 0 0 0 0 0 7835 0 0 0 0 0 0 0 0 0 0 11432245 2687259 0 0 3720407 28103390 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1866468 0 0 0 0 0 0 0 0 43538 0 0 0 0 0 0 0 0 0 0 209196602 24961168 
0 0 0 0 0 0 0 0 0 0 7867921 0 0 0 0 0 0 0 0 0 0 0 1334 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61614 0 0 0 0 0 0 0 0 0 349100562 0 0 0 0 0 0 0 0 0 0 0 6716 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 734529 0 
0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 6475983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105 0 0 0 0 378235779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 820 0 0 0 0 4809965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5284 0 0 0 0 364698901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337954 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 900 9913 7209 9741097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1948 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49346 69629 185466 326038463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40371 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 360 2025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9263 0 0 15651 36752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309875908 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 371097 
0 0 0 0 0 34358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 2964618 0 0 0 0 0 0 0 0 5078280 0 0 0 0 0 258060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 268074963 0 0 0 0 0 0 0 0 78428687 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363 0 13071496 8882990 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 600 0 176896130 100963610 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97 0 0 0 0 0 0 0 0 0 0 0 0 3066793 0 0 0 0 0 0 0 0 0 2368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 725 0 0 0 0 0 0 0 0 0 0 0 0 294001332 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1348567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 370467757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16 12 0 0 19004805 7003971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1218 0 0 0 0 0 222802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 231969802 52725681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2518 0 0 0 0 0 1174876 0 0 0 0 0 0 0 0 0 0 0 0 0 
390 385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38946417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 217571652 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26100 0 0 0 0 0 0 0 0 0 4405999 0 0 0 0 0 0 0 0 159380 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 224599 0 0 0 0 0 0 0 0 0 303230760 0 0 0 0 0 0 0 0 1022277 0 
0 0 0 0 0 0 0 0 0 0 0 9501185 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14121324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96659491 0 0 0 0 0 76 0 0 0 0 0 0 0 0 0 0 0 0 0 0 201775555 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2857821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 268461959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24358 0 0 0 0 0 54137267 0 0 0 0 
0 0 591 0 4025 0 0 0 0 0 230809 9177646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68 90316 0 0 0 0 0 0 0 0 0 0 0 5383 0 39864 0 0 0 0 0 6245811 306223071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264 1441142 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68 0 0 0 0 0 0 0 0 0 0 10541821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114 0 0 0 0 0 0 0 0 0 0 306018765 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20226803 0 0 0 46393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459 0 0 0 0 0 39293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303377331 0 0 0 1343267 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 795 0 0 6 0 0 0 3870077 0 0 0 0 0 0 0 0 0 0 0 126056 0 0 332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18063 0 83 43 0 0 0 374716667 0 0 0 0 0 0 0 0 0 0 0 2787368 0 0 2879 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1466607 4961469 0 41545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54921432 311165816 0 650056 0 0 
0 0 0 0 5202 0 0 0 0 0 0 14008921 0 0 0 0 0 0 0 0 0 0 3483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403924 0 0 0 65436 0 0 0 0 0 0 336692968 0 0 0 0 0 0 0 0 0 0 154684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9872600 0 
0 0 0 0 385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7382170 0 0 0 0 0 0 6579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325583700 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132161 5125530 0 0 0 0 0 0 0 0 207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17610990 293235714 0 0 0 0 0 0 0 0 1543 0 0 0 0 0 0 0 0 0 0 0 0 0 
11 7 2262352 0 22659364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11310830 0 260452540 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67 63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 3939367 15797294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 210 0 0 232242248 82922764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 5 0 0 0 3415004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15705464 0 0 0 0 41184075 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286776801 0 
0 0 0 0 1127493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11938484 5929731 4323178 0 0 19662845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223479982 63523917 44629266 
0 0 0 0 3375 0 0 0 0 0 0 13872743 0 0 0 0 0 0 0 0 0 0 39 226 0 0 0 0 0 0 0 0 67521 0 0 0 0 0 0 706726 0 0 0 0 0 0 27217 0 0 0 0 0 0 304029013 0 0 0 0 0 0 0 0 0 0 193 2497 0 0 0 0 0 0 0 0 796499 0 0 0 0 0 0 11467794 0 0 0 0 
0 0 0 0 0 5576 0 0 0 0 7110360 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21926 0 0 0 0 0 0 0 0 17260 0 0 0 0 67206 0 0 0 0 364447318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294043 0 0 0 0 0 0 0 0 240663 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3717718 0 0 0 0 0 0 0 0 0 13673 18415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 289129459 0 0 0 0 0 0 0 0 0 260294 359727 0 0 0 0 0 
0 0 0 3473 0 41354 0 0 0 0 0 14180456 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 1768430 0 0 0 0 0 0 0 0 2320287 0 210196 0 12961 0 356706 0 0 0 0 0 240097498 0 0 0 0 0 0 0 0 0 0 0 0 0 105 0 0 0 0 0 0 27031812 0 0 0 0 0 0 0 0 26141969 0 3565392 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22311876 0 0 0 0 0 0 0 0 0 191850 59006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315663620 0 0 0 0 0 0 0 0 0 1178188 372932 
0 0 0 0 0 317 0 0 0 0 1336717 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296798 0 0 0 0 0 3707 0 0 0 0 334039235 0 0 0 0 0 0 0 0 0 0 0 354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4133871 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 691563 223281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297879470 6523342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3919 782 
0 0 0 0 0 0 0 0 0 0 0 6175385 0 0 0 0 0 0 0 0 0 0 325 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311157231 0 0 0 0 0 0 0 0 0 0 1633 0 95 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6323051 0 
0 0 0 0 111009 0 0 0 0 0 0 18457763 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307034 0 0 0 0 696792 0 0 0 0 0 0 267119396 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13025474 0 0 
0 0 0 0 0 0 0 0 0 0 3331635 1253273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23550 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281254304 34226222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379657 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25094549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343908803 0 0 0 0 0 0 0 0 0 0 
