0 0 0 0 20824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17102868 0 0 0 0 0 133145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293055029 0 0 0 
0 0 0 0 0 0 4636161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12783 0 0 0 0 0 160 0 0 0 0 287854825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10837674 0 0 0 0 0 8671 
0 0 0 0 0 0 0 0 0 0 7571318 0 0 0 0 0 0 0 0 0 1652020 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244017625 0 0 0 0 0 0 0 0 0 82809422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24493328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289525662 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 16973891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342846926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
21 25 0 0 0 39844715 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 273521205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 77 0 0 0 0 0 79250 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4820933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 769 0 0 0 0 0 1882628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326737704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 354 253 1207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13420003 0 0 0 0 0 0 2837 8932 28679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351006449 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287701 452581 0 0 0 0 0 7875981 0 0 6687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3817226 6408943 0 0 0 0 0 269397358 0 0 68939 0 
0 0 0 0 0 0 2999509 5118376 0 0 18765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92 0 0 0 0 0 112172805 188524428 0 0 215835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11965 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5306553 0 0 0 0 0 0 0 0 0 0 0 0 5939 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357368202 0 0 0 0 0 0 0 0 0 0 0 0 342034 0 0 0 0 
0 0 81 0 0 0 0 0 0 0 0 1222448 0 0 0 0 0 0 0 0 0 0 195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 262541 2159249 7160432 0 0 0 4125 389 0 0 0 0 0 0 0 0 36975934 0 0 0 0 0 0 0 0 0 0 1870 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11730386 84886596 213224639 0 0 0 47985 
0 0 0 0 0 0 7166475 0 0 0 1184762 1000591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2183708 0 0 0 0 0 0 0 0 0 0 206912831 0 0 0 61619499 23043683 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64688415 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 6826843 0 0 0 0 0 0 0 0 0 0 74 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 802483 0 0 0 0 5005 0 0 0 0 0 0 0 0 0 157698735 0 0 0 0 0 0 0 0 0 0 645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146162943 0 0 0 0 109539 
0 0 0 0 0 0 0 0 0 0 0 2288695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317327538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6818393 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1391923 0 0 0 0 0 0 0 0 0 115 0 0 0 0 0 0 5263309 0 0 0 0 0 49239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39074806 0 0 0 0 0 0 0 0 0 395 0 0 0 0 0 0 276535302 0 0 0 0 0 684492 
0 0 0 0 0 0 487344 4736167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10119644 354414694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64690 0 0 0 0 0 8877297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1668047 0 0 0 0 0 308528308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 3 0 0 0 0 7911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4715587 0 0 0 0 0 163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 0 0 0 0 160149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329423746 0 0 0 0 0 28363 0 0 0 0 0 0 0 0 0 0 0 
0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6254723 0 0 0 0 54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282418030 0 0 0 0 
0 0 0 0 279 93 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1103661 0 0 0 0 0 0 0 2739 1562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312985387 0 0 0 0 0 
62 60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44837744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253585974 0 
0 0 0 0 0 25447 0 0 0 0 2008242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3191569 0 0 0 0 0 0 0 0 294993 0 0 0 0 66850441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288713058 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13435946 0 0 0 0 1091287 0 148373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276830061 0 0 0 0 15074438 0 2516472 
0 0 0 0 0 266 194137 5324733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 193 0 0 0 0 0 0 0 0 867 0 0 0 0 9147 3432719 311922338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67 0 0 0 0 0 0 0 0 0 0 8881 0 0 0 0 0 0 0 0 35223 0 
0 0 0 0 0 0 0 0 0 0 6775859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 0 0 0 0 0 0 269474 476418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256191225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68 0 0 0 0 0 0 2366817 18828721 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 801776 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 7545277 0 0 0 0 0 27495 5142 0 0 0 0 0 0 732 0 0 0 0 0 0 0 0 0 0 0 70328758 0 0 0 0 0 0 0 0 0 0 0 0 106 0 0 288758716 0 0 0 0 0 638799 73026 0 0 0 0 0 0 6276 0 0 0 
0 0 0 0 0 0 0 0 0 0 19049908 0 0 0 0 0 0 0 0 0 0 0 3131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344762 0 0 0 0 0 0 0 0 326100781 0 0 0 0 0 0 0 0 0 0 0 32761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5980876 
2 2 45836 0 97211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26187514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 155774 0 553002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277028672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 4060261 0 0 74650 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 306239706 0 0 1151798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 7992398 0 0 0 0 0 0 0 0 1197777 0 0 860 0 0 0 0 0 0 0 0 73720 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289583340 0 0 0 0 0 0 0 0 33948479 0 0 3871 0 0 0 0 0 0 0 0 3045649 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 14018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3142547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9331452 0 0 0 0 0 945939 0 0 0 0 107706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59252922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196914992 0 0 0 0 0 12866355 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 595343 0 0 0 3446771 0 0 16237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 12453291 0 0 0 335447740 0 0 156569 0 0 0 
99 104 6913575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10724583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26085531 0 22943867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66638786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172725837 0 
0 0 0 0 0 0 0 0 0 0 5048774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4092924 0 0 21274 0 0 0 0 0 0 0 0 0 0 0 186562455 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109126564 0 0 274651 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 12 0 0 0 0 0 0 0 16391408 0 0 0 129512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 28 0 0 0 0 0 279 0 0 0 0 0 0 0 294963460 0 0 0 860083 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3505011 0 0 0 0 0 0 0 10230628 317159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76805596 0 0 0 0 0 0 0 237836156 1895061 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13392 0 0 0 0 0 0 0 0 0 13408438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68597 0 0 0 0 0 0 0 0 0 344721260 0 0 0 0 0 0 0 0 0 0 0 
297 281 0 32520270 0 0 0 0 0 90 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305316839 0 0 0 0 0 208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 228145 0 0 0 0 6 0 0 0 0 0 0 0 0 0 14 0 0 0 61 66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284637019 0 0 0 0 14940 0 0 0 0 0 0 0 0 0 2810 0 
0 0 0 0 0 0 0 655984 0 0 0 1061955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25471752 0 0 0 334316318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 11190376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11790 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303275432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 391780 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 11 0 0 0 4057942 0 0 37300 0 0 0 0 0 0 0 0 0 0 0 106 29 0 0 0 0 0 0 0 0 0 4665 0 0 0 0 0 0 0 0 0 1053 0 40 0 0 0 270024230 0 0 7703581 0 0 0 0 0 0 0 0 0 0 0 940 949 0 0 0 0 0 0 0 0 0 49640 0 0 0 0 0 0 0 0 0 29488 
0 0 760 0 0 0 0 0 0 0 0 20610618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3607 0 0 0 0 0 0 0 0 327488936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78 0 0 0 0 0 0 0 1 0 2188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353026816 0 0 0 0 0 0 0 0 0 0 0 478 0 0 0 0 0 0 0 102 0 20809 0 0 0 0 0 0 0 0 0 0 
0 0 0 135 0 0 0 10823896 0 0 302671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167257 0 0 0 0 0 0 0 1026 0 0 0 316673083 0 0 8313768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6011051 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 4401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8253946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340074396 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 
2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 435 0 0 0 0 0 0 2953 189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30188049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1031 0 0 0 0 0 0 12064 394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286986380 0 0 0 
18 9 0 0 0 30710079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305130706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 11226025 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 267813098 0 0 0 0 2 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1677758 9910728 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35436325 277929439 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 28 0 0 0 2089772 0 0 0 640504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85058 0 0 0 0 67 0 0 0 207076009 0 0 0 16159469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134766754 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 3340312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360070866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25350115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327080876 0 
0 0 0 114 0 0 0 7734759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1714 0 0 0 297131820 0 0 0 0 0 0 0 0 0 0 0 0 0 0 237 0 0 0 0 0 0 0 306 0 49442 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 68234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1457 0 4129500 12773059 0 0 0 0 0 0 0 0 0 0 0 608579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10357 0 67922374 241137161 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9704387 2130905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265959178 25806470 0 
26 33 0 0 31100065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1976914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 222439437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20869100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 89 0 0 0 0 0 0 3710549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2688544 0 0 0 0 0 0 889 0 0 0 0 0 0 73433629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204051145 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32336 0 0 0 0 0 6801212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 967558 0 0 0 0 0 327325445 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 17327152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24135 0 0 0 0 0 0 0 0 0 0 322802274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134455 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 218398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306367681 0 0 0 0 0 
2 4 0 0 0 6117032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8213417 0 0 0 0 99172579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 188826556 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9769390 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 361312204 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1568053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22773 0 287 0 0 32 0 0 0 0 350888580 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 489082 0 33115 0 0 1987 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2928828 0 0 0 0 0 0 0 0 8427317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74549800 0 0 0 0 0 0 0 0 221066219 0 0 
1 1 0 0 1229367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25037163 0 0 0 0 0 0 0 0 0 0 0 0 0 34786018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279974707 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 4 5852182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 938 0 0 0 91 302181247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16962 
0 0 0 0 0 0 0 0 0 0 0 1002058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 1107466 0 0 0 0 0 0 0 0 213543 0 0 0 0 0 0 36914105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 695 0 0 0 0 0 319324442 0 0 0 0 0 0 
11 9 0 0 2245349 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23846483 0 0 0 0 0 0 0 0 0 0 0 0 0 33133015 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277435092 0 0 0 0 0 0 0 0 0 0 0 
0 0 20461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196388 0 0 217170 131677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308761732 0 0 0 0 0 0 997049 0 0 3219867 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3488159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331360508 
0 0 0 0 709 0 0 0 0 0 0 13237633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132777 0 0 0 0 0 0 0 0 0 0 0 0 8309 0 0 0 0 0 0 342972206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1366062 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 21919185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308339111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 2 0 0 854496 0 0 0 0 0 0 0 0 0 0 0 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26994983 0 0 0 0 0 0 0 0 0 0 0 0 10289312 0 0 0 0 0 0 0 0 0 0 0 63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296319657 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 29 0 3111283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 802 0 0 0 0 180 0 287408818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8158 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7180131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357440558 0 0 0 0 0 0 0 
