1 0 0 0 0 17206 0 0 0 0 21299889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325828 0 0 0 0 326892785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1532 2027 0 0 0 0 0 0 18226738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74177 0 10136 39822 0 0 0 0 0 0 352704251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 492879 0 
0 0 0 0 939 0 13631787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 523717 0 0 0 0 0 0 0 0 0 4024 0 328369520 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 0 0 0 0 33825957 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1629082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300237499 0 0 0 0 0 
9 9 0 0 0 4330186 0 0 0 1 0 0 0 0 0 0 633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293905810 0 0 0 0 0 0 0 0 0 0 1410 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9726699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360158556 0 0 0 0 0 0 0 0 0 0 0 
16 14 0 0 15825012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6051752 0 0 0 239865060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107033832 0 
0 0 0 0 0 0 0 0 0 0 0 4355273 0 0 0 0 0 0 0 0 0 2236658 0 0 0 0 0 0 0 0 131 0 0 0 0 0 0 0 0 0 84040 0 0 0 0 0 0 0 0 0 0 0 0 136730358 0 0 0 0 0 0 0 0 0 159497107 0 0 0 0 0 0 0 0 991 0 0 0 0 0 0 0 0 0 1560523 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 26807655 0 0 0 0 0 0 0 0 0 3178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 353531832 0 0 0 0 0 0 0 0 0 14495 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 6014 0 0 0 0 0 9357986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47642 0 0 0 0 0 369817880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 8712805 0 0 0 0 0 0 0 0 0 0 0 0 119 0 0 0 0 0 0 149 0 678042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315403442 0 0 0 0 0 0 0 0 0 0 0 0 520 0 0 0 0 0 0 788 0 11393167 0 0 0 0 0 0 0 0 0 0 0 
339 290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24958185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288624150 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 12 0 0 0 0 348498 0 0 4640 6238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5504961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 11407648 0 0 912847 121247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328249874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 12391803 0 0 2415288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 61 0 650385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 226362369 0 0 37242245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 934 0 19218999 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 3119156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 248809925 0 0 0 0 68123399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33360483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350171245 3 0 0 0 0 0 0 0 0 0 
0 0 0 0 2611 0 0 0 0 0 2966362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15929 0 0 0 0 20991 0 0 0 0 0 371864753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 155530 0 0 
0 0 49 0 0 0 0 2961644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 380 0 0 0 0 329281572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 1919 0 0 101423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 189 0 2384911 0 0 0 0 0 9127814 1016390 0 363108 0 12504 0 0 1041992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1523 0 32828567 0 0 0 0 0 297642537 24329791 0 3458986 0 
0 0 0 0 0 0 0 5046869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 658 0 0 0 0 0 0 349253983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9075 0 
0 0 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10062203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344595988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 578 0 0 0 0 0 0 0 0 0 0 0 0 20538713 0 0 0 0 0 0 11387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1903 0 0 0 0 0 0 0 0 0 0 0 0 329067088 0 0 0 0 0 0 146753 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13276511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333541979 0 0 0 0 
0 1 0 0 0 157752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6056373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4917295 0 0 110730 0 0 0 1741656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 218107733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75103074 0 0 38124708 
163 165 0 53529289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103938 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 304493615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212607 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1531341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13908 0 0 0 0 0 1278773 0 0 0 0 0 0 0 0 0 0 0 0 0 287745290 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 103276 0 0 0 0 0 41662230 0 0 0 0 
0 0 0 266 2802 0 0 5424258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1024039 0 0 0 0 0 0 3044 16735 0 0 234508029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2126 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 131493190 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9418136 0 0 0 0 0 0 0 0 0 117 0 1888542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306823846 0 0 0 0 0 0 0 0 0 181 0 17666736 0 0 0 0 0 0 0 0 0 0 0 
0 0 1361 0 135710 0 0 21570696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7051 0 1112065 0 0 300209218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 16838 0 0 239077 0 4503402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75 0 115011 0 0 3266582 0 319522829 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17795051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291231498 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 4994248 0 0 0 305518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 359342956 0 0 0 3963712 0 0 
0 0 0 0 19543 992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11713661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3231092 0 0 0 0 0 0 219642 81731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223913856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68729956 0 0 0 0 
0 0 0 0 0 513 0 0 0 0 0 12252584 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 1509156 0 0 0 0 0 0 0 0 0 0 0 0 0 16229 0 0 0 0 0 264878724 0 0 0 0 0 0 0 0 0 0 0 0 0 125 0 0 0 0 0 0 0 44413812 0 0 0 0 0 0 0 0 0 0 
6 8 255384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 509765 0 0 0 0 0 0 0 63456 0 17733590 0 0 0 0 0 0 0 0 0 0 1120180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2331665 0 0 0 0 0 0 0 283261 0 309657393 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1368 0 13782843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7854 0 0 0 11916 0 342864979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 59790 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6267461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311672682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1528 0 
0 0 0 0 4242 0 0 0 0 0 0 6226174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42072 1424129 0 0 0 0 0 346042587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2293 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 4690 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7786873 0 0 0 0 0 0 0 0 0 266926 18160 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290181090 0 0 0 0 0 0 0 0 0 58015813 
0 0 0 0 0 0 0 0 0 0 0 18542403 0 0 0 0 0 0 0 0 0 0 2388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345520066 0 0 0 0 0 0 0 0 0 0 9162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36787651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330211938 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 2011046 8559540 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31618 0 0 0 0 0 0 0 0 40535807 245457926 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 463971 
3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 215019 0 31061958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1897208 0 345306362 0 0 0 0 0 0 0 0 0 0 0 
15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280622 0 6049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17526460 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7340540 0 27249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296604044 
1 0 0 0 0 0 0 0 0 0 0 14843567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304690813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 15355712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331447909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 49 0 105889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5559413 0 0 0 0 0 189 0 0 0 0 0 0 0 0 0 94 0 0 784 0 1992891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 337745283 0 0 0 0 0 19941 0 0 0 0 0 0 0 0 0 723 
0 0 0 0 0 0 8062785 0 0 0 0 6083355 0 0 0 0 0 0 0 0 0 0 281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7940 0 0 0 0 0 178996844 0 0 0 0 113841550 0 0 0 0 0 0 0 0 0 0 2007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80564 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2766348 0 0 0 0 385512569 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 14545665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 442779 0 0 0 0 0 0 0 0 0 29468 0 0 0 0 0 0 0 0 0 265384988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12377623 0 0 0 0 0 0 0 0 0 448134 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146430 666989 0 0 0 12036356 0 0 0 0 592757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1760266 11000698 0 0 0 238574196 0 0 0 0 33723993 0 
8 8 0 0 6264600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17796194 0 0 0 167833188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119209359 0 
0 0 0 0 144492 229300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17961507 0 0 0 745040 1975539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337223991 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181 0 0 0 0 0 0 0 7184054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 650 0 0 0 0 0 0 0 323816123 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2383 0 0 0 0 9125598 0 0 0 0 0 0 0 0 0 0 142042 0 0 0 0 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51592 0 0 0 0 338226307 0 0 0 2 0 0 0 0 0 0 5245205 0 0 0 0 72706 0 
10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140742 0 0 0 0 0 0 0 0 0 0 24841604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 809831 0 0 0 0 0 0 0 0 0 0 343829751 0 
0 1 0 0 220540 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12691731 0 0 0 0 0 0 0 0 0 0 0 0 0 2646750 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344092403 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 4218534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354491 9605 0 0 1019 0 0 0 0 285157298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2626 0 0 0 0 0 37414323 114901 0 0 12740 
1 1 0 0 101869 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6258749 0 0 367212 0 0 0 0 0 0 0 0 0 0 0 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299806961 
0 1 0 0 0 189636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 8508316 0 0 0 0 0 0 0 0 0 0 0 0 0 1362908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69 0 0 0 0 0 0 0 0 325634815 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 11519603 0 0 0 0 0 0 0 0 0 0 0 0 3246 3 0 0 0 0 0 0 0 1243167 0 0 0 0 0 0 6416447 0 0 0 0 0 0 0 0 0 0 0 0 238902202 0 0 0 0 0 0 0 0 0 0 0 0 28643 25 0 0 0 0 0 0 0 22389950 0 0 0 0 0 0 84677809 0 0 0 0 
0 0 0 0 0 0 9404737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 16297 0 0 598549 0 596474 0 0 0 0 0 0 0 0 0 285974154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 147971 0 0 20103717 0 17541884 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6953640 0 0 31769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347860089 0 0 342244 0 
0 0 0 0 0 5502 0 0 0 0 7718974 0 0 0 0 0 0 0 0 0 0 0 177 0 0 0 0 0 0 0 0 0 0 0 0 0 5750537 0 0 0 0 0 0 0 0 0 0 119599 0 0 0 0 165270466 0 0 0 0 0 0 7 0 0 0 0 3936 0 0 0 0 0 0 0 0 0 0 0 0 0 151495442 0 0 0 0 0 0 0 
0 0 0 0 0 0 4293563 0 0 0 0 270111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3406 0 0 0 0 0 0 352220221 0 0 0 0 3929480 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 540066 0 0 
0 0 9 0 69 0 5076181 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1356 0 0 0 0 1548 0 1844689 0 0 0 0 73 0 645 0 241033924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 154949 0 0 0 0 14658 0 62413738 0 0 0 0 
0 0 0 0 4489 0 0 11959172 0 0 2406591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53112 0 0 275858790 0 0 69423709 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 421 0 0 0 0 4920371 0 0 2078978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 8080 0 0 0 849956 0 0 0 0 0 0 3913 0 0 0 0 208188904 0 0 132843888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51 0 56382 0 0 0 14660835 0 0 0 0 0 0 
0 0 0 0 28 2 0 91755 0 0 0 54762 0 0 0 0 0 0 0 0 52108 0 0 0 0 0 0 7925030 0 0 0 0 0 0 0 0 0 0 0 0 641 0 94 11 0 0 239 26 0 5286058 0 0 0 1223762 0 0 0 0 0 0 0 0 1637904 0 0 0 0 0 0 353198448 0 0 0 0 0 0 0 0 0 0 0 0 12238 0 1178 58 
0 0 0 0 0 7479 0 0 0 0 0 14230816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65183 0 0 0 0 0 336364337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 693030 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 346 0 0 0 0 0 53126 116149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4244877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2206 172 0 0 5159 0 0 0 0 0 2148332 3662576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314584897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25568 1234 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 27742770 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 275485498 0 0 0 0 0 
0 1 400 0 0 4515 0 0 0 0 0 22196257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3025 0 0 27578 0 0 0 0 0 283975871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 4139904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0 8660 4609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325021182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92 0 0 0 0 0 0 0 0 103641 68093 0 0 0 0 0 0 0 0 0 0 
0 0 54 89 0 0 0 0 0 0 11251705 2071435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143 194 0 0 0 0 0 0 319220066 26559682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 23178857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353186416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36219 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 201277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348580951 0 0 0 0 2493048 0 
