0 0 0 0 0 0 0 0 0 0 1409473 0 0 0 0 0 0 0 0 0 0 0 51 0 0 0 0 7523393 0 0 0 0 0 0 0 0 0 0 0 1093716 0 0 0 0 0 0 0 0 0 0 0 0 37058918 0 0 0 0 0 0 0 0 0 0 0 1255 0 0 0 0 215786920 0 0 0 0 0 0 0 0 0 0 0 47452130 0 0 0 0 
13 18 0 54 0 0 0 0 0 0 4792102 0 0 0 0 0 0 0 0 0 0 0 14496 6260 0 0 0 0 0 0 0 0 0 679374 0 0 0 0 0 0 0 0 0 0 0 41131 0 0 0 0 0 0 332473248 0 0 0 0 0 0 0 0 0 0 0 51621 24428 0 0 0 0 0 0 0 0 0 24019521 0 0 0 0 0 0 0 0 0 0 
381 410 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4056261 0 0 0 0 0 0 0 0 0 34489732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15795814 0 0 0 0 0 0 0 0 0 234288476 0 
206 189 0 0 709783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1474489 0 0 0 1970260 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320936412 0 
1240 1238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4178043 0 0 0 0 0 0 0 0 0 0 12258320 0 0 0 0 0 0 0 0 31174892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29391562 0 0 0 0 0 0 0 0 0 0 57397641 0 0 0 0 0 0 0 0 148437481 0 
8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17178384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288888958 0 0 0 0 
6 6 0 0 0 32580 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1255 0 2 0 0 0 0 0 0 0 0 0 0 0 0 14711060 0 140091 0 0 0 0 0 0 150968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4227 0 31 0 0 0 0 0 0 0 0 0 0 0 0 303678269 0 783262 0 0 0 
69 68 0 0 0 0 0 0 0 0 25617660 18859157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147205864 139599238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17 13 0 0 64689 397268 0 0 0 0 18143018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 602895 8563956 0 0 0 0 311516352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3102 3162 0 0 0 32300684 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 11477 0 0 0 0 0 0 0 15889579 0 0 0 0 0 0 0 0 0 0 0 0 0 228480750 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8651 0 0 0 0 0 0 0 59951490 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17649 0 0 0 0 0 0 15127472 46646 0 0 31526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96327 0 0 0 0 0 0 348256024 424976 0 0 336118 
0 1 268 0 0 0 6200727 4701548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8495 0 0 0 123178591 218925578 0 0 3650490 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
23 23 0 0 330102 0 0 0 0 0 6938247 26506111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289337 0 0 0 0 0 0 0 0 239355 0 0 0 2057596 0 0 0 0 0 72726194 177499946 0 0 0 0 0 0 0 0 0 0 0 15182 0 0 0 0 0 0 0 0 15783527 7208504 0 0 0 0 0 0 0 0 1636603 0 
1 7 0 0 0 0 0 18146332 0 0 0 218767 0 0 0 0 0 0 0 0 0 0 5822 0 0 21 0 0 0 0 0 0 35148 0 0 0 1645804 0 0 0 0 72401 0 0 0 0 0 0 0 320463772 0 0 0 3035086 0 0 0 0 0 0 0 0 0 0 49894 0 0 20 0 0 0 0 0 0 341078 0 0 0 10451316 0 0 0 0 240524 0 0 
0 0 0 0 0 85 9802333 1280172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25926 0 0 0 0 0 0 0 0 1231 0 0 0 0 1730 277930328 32746808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128943 0 0 0 0 0 0 0 0 4270 0 
0 1 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14649848 0 0 0 16 0 5567 0 0 0 0 0 0 0 0 0 0 0 0 119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284544747 0 0 0 326 0 37598 0 0 0 0 0 0 0 0 0 0 0 
221 224 0 0 188026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5211087 0 0 447055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296993995 0 0 0 0 0 0 0 0 0 0 52119295 
0 1 597 0 0 1971 0 16299924 0 0 1936382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 4747 0 0 0 0 0 0 0 0 0 0 0 14710 0 0 8319 0 281916445 0 0 37982927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 21256 0 0 0 0 0 1657255 0 0 0 0 0 
348 366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1049756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15753358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6147940 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319964648 0 
1 2 0 0 0 0 0 0 0 0 846128 121560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12604781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8411722 675179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292733006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 2 525 2310 0 0 0 28569105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1272658 0 8699287 0 0 0 0 7594 42622 0 0 0 279874096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11501399 0 56400853 0 0 0 0 
3896 4041 0 1246535 0 0 0 0 0 0 0 0 0 0 0 0 0 5392 0 0 0 0 1029286 0 0 0 0 0 0 0 0 0 48896408 0 0 0 0 0 0 0 0 0 0 0 0 4837791 0 0 0 0 0 0 0 0 0 0 0 0 0 3200 0 0 0 0 2458972 0 0 0 0 0 0 0 0 0 217272987 0 0 0 0 0 0 0 0 0 0 0 
2 2 0 0 0 643 18883651 0 0 0 0 581807 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 92329 0 0 0 0 0 0 0 0 0 0 79373 0 0 0 1265 143794018 0 0 0 170363413 18612987 0 0 0 0 0 0 2 0 0 0 0 0 13 0 0 0 0 0 0 0 529412 0 0 0 0 0 0 0 0 0 0 723897 
69 58 13765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14062174 0 0 0 0 0 0 0 0 0 0 0 37062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299671146 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316999743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39994 0 0 0 0 0 0 0 0 0 0 0 
10 13 0 0 0 0 0 0 0 0 0 21359140 0 0 0 0 0 0 0 0 0 0 2222 0 0 0 0 0 0 0 0 0 0 530012 0 0 0 6329315 0 0 0 413392 0 0 0 0 0 0 0 0 0 0 0 188788521 0 0 0 0 0 0 0 0 0 0 5720 0 0 0 0 0 0 0 0 0 40172612 2119979 0 0 0 71546678 0 0 0 2519207 0 0 
0 1 0 0 0 600 0 0 0 0 0 8620255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3170 0 0 0 0 0 320873974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108 90 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53408 0 0 0 0 0 0 0 0 0 11512158 2681851 0 0 0 0 0 0 0 0 557403 3425170 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156482 0 0 0 0 0 0 0 0 0 121862527 65464211 0 0 0 0 0 0 0 0 3281527 80790253 
0 0 0 0 0 1219 0 0 0 0 0 935636 0 0 0 0 0 0 0 0 90772 0 0 0 0 0 3959748 0 0 0 0 83 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8065 0 0 0 0 0 25051926 0 0 0 0 0 0 0 0 4563829 0 0 0 0 0 301401590 0 0 0 0 231 0 0 0 0 0 0 0 0 0 0 0 0 
59 70 0 2645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30925781 0 0 0 0 0 0 35048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1582431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305139939 0 0 0 0 0 
65 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19246 0 0 0 0 0 0 0 0 319139772 0 0 0 
3 1 0 0 0 0 0 0 0 0 23839488 497524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1125949 3526135 0 0 77354 0 0 0 0 0 0 0 0 0 227228227 3076571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9057449 27165415 0 0 437333 0 
0 2 0 0 1103 0 0 0 0 0 12149674 0 0 0 0 0 0 0 0 0 0 0 3930 0 0 0 0 0 0 0 0 0 1974 46926 0 0 0 0 3536794 2356014 0 93452 0 0 0 0 3411 0 0 0 0 0 269227617 0 0 0 0 0 0 0 0 0 0 0 24788 0 0 0 0 0 0 0 0 0 9162 220113 0 0 0 0 31904017 26967272 0 1285693 0 0 
9 8 2703 0 0 1111 0 0 0 0 7648831 5522252 0 0 0 0 0 0 0 0 0 0 2084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23400 0 0 0 8773 0 0 1937 0 0 0 0 128096352 185837214 0 0 0 0 0 0 0 0 0 0 4831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49711 0 0 0 
630 666 0 25984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46790751 4438726 0 0 77582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 230490816 15386965 0 
5 8 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32281901 0 0 0 95342 21153 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278357071 0 0 0 396235 129427 
2 1 0 0 0 0 12419493 973326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105 0 540 0 0 0 4272099 0 0 0 0 0 0 0 0 0 0 184693211 25510245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2582 0 1118 0 0 0 94435293 0 0 0 0 0 0 
16 19 0 0 0 185378 0 0 0 0 0 35295915 0 0 0 0 0 0 0 0 0 0 20214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1276305 0 0 0 0 0 308397498 0 0 0 0 0 0 0 0 0 0 746213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1102838 0 0 0 1362730 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21819405 0 0 0 0 0 0 0 0 0 0 0 0 21660 0 0 0 1279 0 0 0 0 19824111 0 0 0 18770366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 241356980 0 0 0 0 0 0 0 0 0 0 0 0 1180978 0 0 0 4182 
3 1 688 0 0 0 0 9073953 0 0 0 733297 0 0 0 0 0 0 0 0 0 104419 0 43 0 0 0 0 0 0 0 0 74135 0 0 0 0 0 0 0 0 0 0 0 1663 0 0 0 0 302080260 0 0 0 5113853 0 0 0 0 0 0 0 0 0 847492 0 732 0 0 0 0 0 0 0 0 352719 0 0 0 0 0 0 0 9462292 0 0 0 
6 7 0 0 0 1279 0 0 0 0 2508144 5823152 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42660 0 0 0 0 0 0 0 0 0 0 0 0 0 7341 0 0 0 0 109734369 245991823 0 0 0 0 9 0 0 0 0 0 0 0 795 0 0 0 0 0 0 0 0 222516 0 0 0 0 0 0 0 0 0 0 
747 681 1874725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46849758 0 469718 0 531 0 0 0 0 364116 0 0 0 0 0 0 0 0 0 0 0 0 0 8344528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232716527 0 1355666 0 673 0 0 0 0 865410 0 0 0 0 0 0 0 0 0 0 0 0 0 
79 77 0 53640 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23959304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 509179 0 2129984 0 967067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253208577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6795246 0 24352223 
121 93 157919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55883 175682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25983707 0 0 4127853 5390661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1226666 1093810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 267256910 0 0 20557521 
2 3 0 0 0 0 28030479 0 0 0 0 6174635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 194938289 0 0 0 0 111051017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 783061 0 0 0 0 0 0 0 0 0 0 0 444141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 248459710 0 0 0 0 0 0 0 0 0 88972535 0 0 0 0 0 0 0 0 0 0 0 3918783 0 0 0 0 0 0 0 0 0 0 
1 2 0 0 8673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 855 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 22655161 0 0 0 0 0 0 73167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3535 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 271474595 0 0 0 0 
2 1 0 0 0 0 1990615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341773244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 2 0 0 0 578 0 0 0 0 0 2154728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17038139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84213 0 0 2850 0 8874 0 0 0 0 0 83310245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191340136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10541943 0 
59 47 0 0 0 0 0 35731103 0 0 0 0 0 0 0 0 0 132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318946578 0 0 0 0 0 0 0 0 0 211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
89 92 13720 0 0 0 15586287 0 0 0 0 24112170 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18347 139949 0 0 81875520 0 0 0 0 199209775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38664 0 0 0 0 0 3912752 0 0 0 0 10653 5269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 534260 0 0 0 0 0 324633053 0 0 0 0 29642 
1880 1842 0 0 0 28528250 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1908171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335322886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5549785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
996 977 0 0 0 5862521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308818 61871 0 0 0 0 0 0 0 0 21501410 0 0 0 0 0 0 0 0 0 31772417 0 0 0 0 70603942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 898611 163780 0 0 0 0 0 0 0 0 72709995 0 0 0 0 0 0 0 0 0 139565791 0 
328 311 0 0 0 342613 0 0 0 0 2363347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 745 0 0 0 0 0 0 6183163 0 0 0 0 0 0 0 0 0 0 3230792 0 0 0 625416 0 0 0 0 5589809 0 0 0 0 0 0 0 0 0 0 0 0 9302924 0 1652 0 0 0 0 0 0 339934403 0 0 0 0 0 0 0 0 0 0 9348432 
15 17 0 28042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37331203 0 0 0 0 0 0 73196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348016512 0 0 0 0 0 
67 62 0 0 215195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30074966 0 0 0 0 0 0 0 0 0 0 0 1182396 0 0 0 0 0 0 0 0 0 0 553247 0 0 2619381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339877338 0 0 0 0 0 0 0 0 0 0 0 6254409 0 0 0 0 0 0 0 0 0 0 2470987 
1760 1694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2403851 0 10160 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55130122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8841270 0 16027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280392048 0 0 
1183 1110 0 0 0 10793484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8814320 20223416 0 0 0 0 0 0 0 0 0 17588192 0 0 0 33171856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31061084 166984154 0 0 0 0 0 0 0 0 0 50502530 
5 4 0 0 0 0 0 4333060 0 0 0 0 0 0 0 0 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1186388 128064 0 0 0 0 20126763 0 0 0 0 0 0 0 0 0 0 55227442 0 0 0 0 0 0 0 0 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10317846 2513740 0 0 0 0 283336652 0 0 0 0 0 
0 0 0 0 5135 700 0 0 0 0 2701928 5631963 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 27541 11769 0 0 0 0 0 0 28536 0 7951 0 0 0 34642 2085 0 0 0 0 26522945 115598304 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 122619 1051381 0 0 0 0 165464967 0 170004 0 54791 0 
0 1 0 0 0 0 4505126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3989661 0 0 0 0 0 26345 0 0 0 0 167693 0 10067 0 1097 0 0 0 0 0 63595210 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 219702685 0 0 0 0 0 603026 0 0 0 0 5234346 0 70351 0 61588 0 
3 6 3681 0 0 14270 0 1336687 0 0 11380588 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 222169 0 0 0 0 0 0 0 0 0 139593 780638 16436 0 0 62723 0 129584675 0 0 122843840 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 30821512 0 0 0 0 0 0 0 0 0 663338 5850850 
23 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25344389 0 0 0 0 0 0 0 0 0 0 0 1104870 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316787695 0 0 0 0 0 0 0 0 0 0 0 19033560 0 0 0 0 0 0 0 0 0 0 
805 760 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24283402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41809093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103455945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136516877 0 0 0 0 0 0 0 
22 24 0 0 0 149979 0 0 0 0 16001022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2709 0 659689 0 0 0 15582957 0 0 0 0 0 521301 0 0 0 0 1025589 0 0 0 0 245054552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4228 0 7557084 0 0 0 84278226 0 0 0 0 0 2147540 0 
43 45 0 0 0 0 0 0 0 0 0 43100913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92386 1933376 0 0 0 0 0 0 0 0 0 268289986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329865 20165522 
456 487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55716270 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318093605 
5 3 0 0 0 2464 0 0 0 0 0 22927469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11876 0 0 0 0 0 301064773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 4 0 0 17396 2321 0 0 0 0 14517577 0 0 0 0 0 0 0 0 0 0 0 0 370 0 0 0 0 0 0 0 0 0 1071444 0 0 0 0 0 345109 0 0 0 38395 0 0 126011 19092 0 0 0 0 318161494 0 0 0 0 0 0 0 0 0 0 0 0 1658 0 0 0 0 0 0 0 0 0 8820544 0 0 0 0 0 2096060 0 0 0 159705 
245 250 0 0 0 0 0 0 0 0 42671368 0 0 0 0 0 0 0 0 0 0 0 0 0 194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335882437 0 0 0 0 0 0 0 0 0 0 0 0 0 2883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
183 193 0 116769 0 0 0 0 0 0 18329108 0 0 0 0 0 0 0 0 0 0 0 37039 0 0 0 0 0 0 0 0 0 7847599 0 0 5 0 0 0 0 0 0 0 0 0 467904 0 0 0 0 0 0 117546429 0 0 0 0 0 0 0 0 0 0 0 79329 0 0 0 0 0 0 0 0 0 149660710 0 0 0 0 0 0 0 0 0 0 0 
7 3 0 2859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25160443 0 0 0 0 0 0 30630 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281303622 0 0 0 0 0 
25 25 0 0 0 28235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9148 9430 0 139 0 0 0 0 0 0 0 2378470 0 0 0 0 0 0 0 0 0 0 0 0 0 82509 0 299898948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53911 30731 0 432 0 0 0 0 0 0 0 32818280 0 0 0 0 0 0 0 0 0 0 
887 917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17700768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284861761 0 
