993 908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42538484 0 0 11 0 0 0 0 0 0 0 6830618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 206990417 0 0 4 0 0 0 0 0 0 0 36894948 
925 859 0 0 0 414221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276171 0 0 0 0 0 0 0 574896 0 44491099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2624824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2125765 0 0 0 0 0 0 2 2441414 0 330126016 0 0 0 0 0 0 0 0 0 0 0 
11 4 2582 407 0 0 0 7276743 0 0 0 15393948 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5953 1926 0 0 0 132982129 0 0 0 179830612 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
623 588 0 0 0 0 0 0 0 0 27013254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91877 25064161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149311329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256931 165497503 0 0 0 0 0 0 0 0 0 0 0 
470 509 0 65590 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63046 0 0 0 0 0 0 0 0 0 16046848 27910961 0 0 0 0 0 0 0 0 0 0 0 562983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115081 0 0 0 0 0 0 0 0 0 113865665 167339251 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 4711 0 0 0 0 0 0 0 0 0 0 6910 0 0 0 0 12890993 0 0 0 0 0 0 1148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94003 0 0 0 0 0 0 0 0 0 0 41768 0 0 0 0 295438108 0 0 0 0 0 0 21360 0 0 0 0 0 0 0 0 0 0 
742 714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40064535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323074028 0 0 0 0 0 0 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 21182910 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281618310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 451937 0 0 0 0 0 0 0 0 0 0 0 
7 3 3892 0 0 0 0 0 0 0 0 4036935 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 497005 0 0 0 0 0 0 0 0 0 0 18017 0 0 0 0 0 0 0 0 290186825 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 3127672 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27598580 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356576704 0 0 0 0 0 539689 0 0 0 0 0 0 0 0 0 0 
958 933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3068 0 0 0 0 0 0 0 0 0 0 0 0 0 301861 1254826 0 0 19 0 0 0 0 0 0 39461173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993 0 0 0 0 0 0 0 0 0 0 0 0 0 937110 3291717 0 0 12 0 0 0 0 0 0 252219309 0 
615 610 0 417165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12939644 0 0 0 0 0 0 0 0 0 0 30558481 0 892029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55929102 0 0 0 0 0 0 0 0 0 0 201570172 
1853 1847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47880623 0 9632189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204639915 0 29566152 
48 32 0 0 0 13313 0 0 0 0 0 0 0 0 0 0 71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11177739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27240 0 0 0 0 0 0 0 0 0 0 118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319972809 0 0 0 0 0 0 0 0 0 0 0 
209 203 0 0 0 4106716 0 0 0 0 0 30552786 0 0 0 0 0 772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17928676 0 0 0 0 0 276718067 0 0 0 0 0 1907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1427 1467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159667 0 0 0 0 0 0 0 0 0 0 0 40080418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 571657 0 0 0 0 0 0 0 0 0 0 0 300042339 0 
10 20 0 0 0 0 0 45294844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 165840 0 0 0 0 0 335631271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 602168 
794 810 0 0 0 0 0 0 0 0 0 64005572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301699071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
43 45 0 0 0 0 0 0 0 0 6826601 22820578 0 0 0 0 0 0 0 0 0 0 15957 11708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 539092 0 0 0 0 0 0 0 0 0 33928780 252826435 0 0 0 0 0 0 0 0 0 0 1075761 158166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6582994 0 
0 0 0 0 0 0 0 105360 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18713145 0 0 0 0 4659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 703803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299502778 0 0 0 0 43860 0 0 0 0 0 0 0 0 0 0 0 
2420 2323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12845007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308297171 
2 2 0 865 0 0 8392992 9930482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2873 0 0 227716736 120117088 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16 12 0 14559 14839 0 0 0 0 0 22396844 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2501869 0 0 0 102429 408193 0 0 0 0 0 260755724 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17997929 0 0 
29 20 0 0 9815 59446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32572465 0 0 0 146 482 0 0 0 0 0 0 0 0 0 0 0 0 2986906 0 0 0 0 0 0 0 138496 853370 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327024180 0 0 0 210 9511 0 0 0 0 0 0 0 0 0 0 0 0 25900836 0 0 0 0 0 
16 7 0 6719 168719 0 0 0 0 0 27231068 0 0 0 0 0 0 0 0 0 0 0 0 0 111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162495 0 16351 751643 0 0 0 0 0 288156581 0 0 0 0 0 0 0 0 0 0 0 0 0 156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 974781 
118 105 518 0 306298 0 0 0 0 0 0 0 0 0 0 0 44 0 0 0 0 0 0 18579 0 0 0 0 0 0 0 0 0 35162895 0 0 0 0 0 0 0 0 0 0 269 0 1222123 0 0 0 0 0 0 0 0 0 0 0 658 0 0 0 0 0 0 54077 0 0 0 0 0 0 0 0 0 262378359 0 0 0 0 0 0 0 0 0 0 
57 56 4123 0 103079 0 0 0 0 0 0 10540012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1420132 0 0 0 0 0 0 20395194 0 0 0 0 14868 0 343443 0 0 0 0 0 0 127721558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8803087 0 0 0 0 0 0 217368141 0 0 0 0 
200 180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13739466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296760983 0 0 0 0 0 0 0 0 0 0 
10 16 0 0 0 0 0 0 0 0 0 29868286 0 0 0 0 0 0 0 0 2730447 0 11959 5995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 222507 0 0 0 0 0 0 0 0 0 0 259028388 0 0 0 0 0 0 0 0 16716286 0 185306 31630 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3273807 0 
19 18 0 0 16972 45690 11782526 0 0 0 9789047 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325375 0 0 0 49110 1078724 213911470 0 0 0 91858252 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4735761 0 
0 0 0 0 0 0 0 0 0 0 0 178644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10150232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1533659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319625811 0 0 0 0 0 0 0 0 0 0 0 0 267822 0 0 0 
5 5 0 0 20324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91244 0 0 0 0 0 0 298934139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
238 255 83204 0 0 2861550 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71415 57843 0 0 0 0 0 0 0 11269 0 0 0 0 0 0 0 0 0 0 0 2757481 406512 0 0 15300459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120308 716557 0 0 0 0 0 0 0 22916 0 0 0 0 0 0 0 0 0 0 0 357376912 
12 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 6867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22881070 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 16 0 0 0 0 0 152025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277131908 0 0 0 0 0 
28 14 0 0 0 0 0 0 0 0 0 26653271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245395 0 0 0 0 0 0 0 0 0 0 262566358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53049118 0 
0 0 0 0 0 0 7697555 12709787 0 0 776415 0 0 0 0 0 0 0 0 0 0 0 0 1360 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2995 0 0 0 0 0 0 0 101486501 184536249 0 0 9595608 0 0 0 0 0 0 0 0 0 0 0 0 10282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36699 0 0 0 
232 214 0 40018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 428 0 0 0 0 0 0 0 19625449 0 0 0 0 0 0 0 0 0 0 5982001 0 1545106 0 0 0 0 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415 0 0 0 0 0 0 0 185994982 0 0 0 0 0 0 0 0 0 0 78095866 
345 351 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6295157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310167814 0 0 0 0 0 0 0 0 0 0 
1289 1224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 657663 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 56414958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1483257 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 275539842 0 
77 83 2120 0 0 588436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17398574 0 0 0 249 379 0 0 0 0 0 0 5452872 0 0 0 0 0 0 0 0 0 1685888 0 186824 0 0 2395049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 225687532 0 0 0 845 462 0 0 0 0 0 0 42698149 0 0 0 0 0 0 0 0 0 11730148 0 
14 8 0 0 0 0 0 0 0 0 5057562 0 0 0 0 0 0 0 0 0 0 0 291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138299 593284 0 0 0 0 0 0 0 0 33256724 286008015 0 0 0 0 32 0 0 0 0 0 2739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3847488 18089631 
5 1 0 254 0 0 0 0 0 0 4747651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3820349 0 0 213387 3446 0 30494 0 0 0 0 0 0 40387742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302549329 0 0 1592285 6484 
126 113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41929355 0 0 0 695161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282095390 0 0 0 2852532 0 
170 180 0 0 362780 627543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7123713 0 0 0 38798599 0 0 0 0 0 0 0 0 5089855 6808778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40081351 0 0 0 202275906 0 0 0 0 0 0 
40 28 48513 7678 81090 0 0 0 0 2 25780987 0 0 0 0 0 0 0 0 0 26668946 0 3089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331726 18184 469791 0 0 0 0 0 133275027 0 0 0 0 0 0 0 0 0 190994743 0 6406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
528 476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15185631 0 0 0 0 0 0 0 0 0 7917251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192489800 0 0 0 0 0 0 0 0 0 95938866 
4524 4537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35240795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247547426 0 0 0 
11 12 1447 0 57708 0 0 0 0 0 0 29394140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2423778 0 0 4712925 0 7337011 0 0 0 0 0 2888 0 687725 0 0 0 0 0 0 263259790 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14232714 0 0 19532878 0 49260158 0 0 0 0 0 
8 6 0 0 0 0 0 0 0 0 0 8216431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3303478 6425336 0 515921 8719 0 0 0 0 0 0 0 0 0 0 73213827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60243613 186936429 0 4306439 18321 0 
461 478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40197860 0 6901475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 174384927 0 83378463 0 
3 3 0 362 0 24064 0 8553446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1485891 0 0 0 0 0 3556 0 133637 0 315482465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16060561 0 0 0 0 
6 4 0 1705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2807 0 0 0 0 0 0 0 0 0 0 23382 0 0 0 7955959 0 0 0 0 5035 0 0 5475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8175 0 0 0 0 0 0 0 0 0 0 65265 0 0 0 343721837 0 0 0 0 10765 0 
4 4 0 0 0 0 1103067 0 0 0 11990964 5443842 0 0 0 0 0 0 0 0 0 0 3076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10644615 0 0 0 213107090 79429728 0 0 0 0 0 0 0 0 0 0 22068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1847 1849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1594 0 0 0 0 0 0 377773 0 0 0 0 0 0 0 0 0 0 21378969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 677 0 0 0 0 0 0 3743263 0 0 0 0 0 0 0 0 0 0 306084015 0 
28 42 0 0 0 0 14489790 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 579378 0 0 0 0 0 0 0 0 0 242563 0 0 0 0 340575055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4298730 0 0 0 0 0 0 0 0 0 3600690 
99 74 7844 0 0 0 0 0 0 0 1159224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3528 0 0 0 0 0 0 0 6516668 0 107983 16806 0 0 0 0 0 0 0 5962256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3122 1 0 0 0 0 0 0 325578356 0 1945958 
3 1 0 0 0 0 0 0 0 0 4741421 7166999 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34078005 340315474 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3 0 0 0 0 23453487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 2608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 369930232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116 10884 0 0 0 0 0 0 0 0 0 0 0 
6 13 0 424 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 43893335 0 0 0 0 0 297532 0 0 0 0 0 0 0 0 0 0 0 5412 0 0 0 0 0 0 0 0 0 0 0 0 7 17 0 0 0 0 0 0 0 0 0 325132337 0 0 0 0 0 1780480 0 0 0 0 0 0 0 0 0 0 
11 10 0 0 0 0 0 0 0 0 1089494 408465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42047325 0 0 0 0 0 0 0 0 0 0 0 0 0 8968755 1793821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282906547 0 0 0 0 0 
13 9 0 0 0 0 0 0 0 0 1467107 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22154306 0 0 0 56045 0 0 0 0 0 0 0 0 0 6247513 0 0 0 0 0 0 0 3 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311709288 0 0 0 527870 0 
512 520 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51 0 0 0 0 0 0 50903968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 289688235 0 0 0 0 0 0 0 0 0 0 0 
9 6 0 0 0 0 29916941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6796 0 0 0 0 0 0 0 0 0 0 0 0 0 370113 0 0 0 0 236929 0 0 0 0 0 323973466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44499 0 0 0 0 0 0 0 0 0 0 0 0 0 3340692 0 0 0 0 899879 0 
4 5 0 0 0 17690 0 0 0 0 0 4245837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78379 0 0 0 0 0 353797329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4431 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 100 0 0 0 0 913133 0 0 81824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7524633 0 0 0 0 0 0 0 0 324929 0 502986 0 0 0 0 782 420 0 0 0 0 9593447 0 0 1103396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 274062864 0 0 0 0 0 0 0 0 6937852 0 4682888 0 0 0 0 124157 
5 11 0 0 0 82785 0 0 0 0 14933613 13377520 0 0 0 0 0 0 0 0 0 0 5570 0 0 106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 502778 0 0 0 0 819990 0 0 0 0 112114781 198594209 0 0 0 0 0 0 0 0 0 0 32972 0 0 305 0 0 0 0 0 0 0 34862252 0 0 0 0 0 0 0 0 2740630 0 
2 1 0 0 0 0 10642220 0 0 0 0 1255700 0 0 0 0 0 0 0 0 0 0 0 810 32 0 0 0 0 0 0 175 0 100498 0 0 0 498412 0 0 0 0 0 40655 0 0 0 0 246929133 0 0 0 0 42811072 0 0 0 0 0 0 0 0 0 0 0 5304 15 0 0 0 0 0 0 1034 0 1088066 0 0 0 3321502 0 0 0 0 0 187936 
81 103 20474 0 1109878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5570 0 0 0 0 0 0 0 0 8895655 31169052 0 0 0 0 0 0 0 0 0 0 3322029 0 3762459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26053 0 0 0 0 0 0 0 0 96330994 242805526 0 0 0 0 0 0 0 0 0 0 
506 494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352 0 0 0 0 0 37546 0 0 0 0 0 0 0 0 0 33282166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 378 0 0 0 0 0 151197 0 0 0 0 0 0 0 0 0 297957684 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 5079 0 0 0 0 11337627 0 0 0 0 0 0 1 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 64450 0 0 0 0 0 0 0 0 0 0 0 0 0 105853 0 0 0 0 356411036 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 530622 0 0 0 0 0 0 0 0 0 0 
13 33 0 0 0 0 0 0 0 0 8175234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200771 369635 0 0 0 0 0 0 0 0 290909380 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1091497 1437290 
5 5 0 0 0 0 0 0 0 0 1638758 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 47029 0 0 0 0 0 13447357 0 0 0 0 0 0 0 0 0 0 0 0 117964521 0 0 0 0 0 0 0 0 0 0 0 0 0 102 0 0 0 0 0 0 0 0 427711 0 0 0 0 0 201615062 0 0 0 0 
0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191 0 0 0 0 325616111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91 0 0 0 17271559 0 0 0 0 5075 0 0 0 0 0 0 0 64341 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348 0 0 0 319130322 0 0 0 0 41665 0 0 0 0 0 0 0 1449106 0 0 0 
6 8 0 0 0 0 0 0 0 0 8523163 17225025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100493464 242562923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1033 1041 402090 0 0 0 0 0 0 0 0 0 0 0 0 0 63 1657 0 0 0 0 0 79045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45269986 1743715 0 0 0 0 0 0 0 0 0 0 0 0 0 74 1585 0 0 0 0 0 204383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281356296 
