3228 3223 0 913003 0 32415185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2769794 0 206795108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
224 267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35446 3054388 0 3 0 0 0 0 0 0 0 4366697 3036672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58948 23595844 0 0 0 0 0 0 0 0 0 157166889 87769536 
2884 2863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41043092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208339190 
24 15 3592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10077572 0 0 0 0 0 0 0 0 0 0 0 5178067 0 0 0 0 0 0 0 0 0 0 0 9927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139069139 0 0 0 507 0 0 0 0 0 0 0 125018292 0 0 0 0 0 0 0 0 0 0 0 
48 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14647458 0 0 10524 0 0 0 0 0 0 0 0 21606982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144530754 0 0 15267 0 0 0 0 0 0 0 0 140355119 0 0 0 0 0 0 0 0 0 0 0 
468 444 0 0 996945 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18900 0 23400490 0 0 0 0 0 0 0 0 0 0 0 0 0 2473143 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89060 0 263196188 0 0 0 0 0 0 0 0 0 0 0 
0 3 0 0 0 0 26169069 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306596998 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 938 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 169603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22464563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1095223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296824064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
274 239 0 229494 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 15289193 0 0 0 0 0 0 0 0 0 0 0 878167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 0 0 336861767 0 0 0 0 0 0 0 0 0 0 
18 21 0 0 0 0 0 0 0 0 24634977 0 0 0 0 0 0 0 0 0 0 0 11174 0 0 0 0 0 0 0 0 0 2226118 0 0 0 0 0 0 0 0 0 0 0 0 0 487145 0 0 0 0 0 282396371 0 0 0 0 0 0 0 0 0 0 0 86112 0 0 0 0 0 0 0 0 0 17006314 0 0 0 0 0 0 0 0 0 0 0 
478 486 391087 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7456 0 0 0 0 0 0 0 35518209 0 0 0 0 0 0 0 0 0 0 0 1016346 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31286 0 0 0 0 0 0 0 237919592 0 0 0 0 0 0 0 0 0 0 0 
3 6 0 0 0 0 0 0 0 0 0 1779672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141598 0 0 0 0 18247560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34173300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 893918 0 0 0 0 224893332 0 0 0 0 0 
696 703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45235380 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 274984770 0 0 0 0 0 0 0 0 0 0 
5 10 0 0 0 0 0 0 0 0 28481798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 729077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1060019 0 0 0 0 276394489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16975776 0 0 0 0 0 0 0 0 0 0 0 
21 20 0 5824 48066 0 0 0 0 0 0 23997499 0 0 0 0 0 0 0 0 10502991 0 0 5129 0 0 0 0 0 0 0 0 0 1212802 0 0 0 0 0 0 0 0 0 0 0 15834 192899 0 0 0 0 0 0 184396581 0 0 0 0 0 0 0 0 106988808 0 0 14534 0 0 0 0 0 0 0 0 0 6113573 0 0 0 0 0 0 0 0 0 0 
62 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2237929 0 0 30700047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21081583 0 0 252701738 0 0 0 0 0 0 0 
3194 3292 0 0 5008795 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 576508 0 0 0 0 0 0 0 0 0 40793854 0 0 0 0 0 0 0 0 0 0 0 0 0 30696933 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1437068 0 0 0 0 0 0 0 0 0 183569862 0 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 0 0 0 19858311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283948758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1112 0 0 0 0 0 0 0 0 0 0 0 0 
331 348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180 0 0 0 0 0 0 0 0 0 0 0 0 0 19863 21191668 8575657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95 0 0 0 0 0 0 0 0 0 0 0 0 0 934670 214161710 40002224 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 15061545 0 0 721790 0 0 0 0 0 0 0 0 0 325239 0 0 167 0 0 0 0 0 0 301 0 22021 59106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278812200 0 0 20193219 0 0 0 0 0 0 0 0 0 2407494 0 0 956 0 0 0 0 0 0 907 0 101422 344955 0 0 0 0 0 0 0 0 0 0 
44 40 0 0 0 0 0 0 0 0 7954775 0 0 0 0 0 0 0 0 0 245963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41267897 0 0 0 0 0 0 0 0 0 0 0 0 0 51408751 0 0 0 0 0 0 0 0 0 1627549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196794770 0 0 0 0 0 
3681 3570 0 0 0 19518418 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271930265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 65 0 0 0 0 3654561 0 0 0 0 0 0 0 0 0 0 0 0 0 35344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5330 0 0 0 265 0 0 0 0 350113994 0 0 0 0 0 0 0 0 0 0 0 0 0 1268174 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 266986 0 0 0 
27 38 0 0 0 0 33866047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 836472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278462236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4295942 0 0 0 0 0 0 0 0 0 0 0 
3 3 0 0 0 0 0 23145607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 259134433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 1 0 0 0 0 20961800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103 0 0 0 0 0 0 0 0 0 0 20844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265616874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356 0 0 0 0 0 0 0 0 0 0 120018 0 0 0 17870484 0 0 0 0 0 0 
76 81 0 0 0 0 0 0 0 0 0 4084835 0 0 0 0 0 0 0 0 0 828617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41211447 0 0 0 0 0 0 0 0 4507620 0 0 0 0 0 0 0 71068815 0 0 0 0 0 0 0 0 0 7293458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192383150 0 0 0 0 0 0 0 
4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37399 0 0 0 0 0 0 0 0 280013089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195975 
3 4 0 0 0 3441 0 0 0 0 8749260 2020405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86859 0 0 0 0 0 2302348 0 0 0 0 0 0 0 10743 0 0 0 0 205553021 24724573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1994558 0 0 0 0 0 27681858 0 0 0 0 
23 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8030405 8766 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 266995570 28707 0 155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7 10 0 0 0 0 22339886 0 0 0 6098952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223804156 0 0 0 69943912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1001417 0 0 0 0 0 0 0 0 0 0 
227 217 0 9956 0 0 0 0 0 0 0 0 0 0 0 0 198 0 0 0 0 17155328 0 0 918 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 1712353 0 0 7615 0 0 0 0 0 0 0 0 0 0 0 0 175 0 0 0 0 295843348 0 0 9710 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17937645 0 
9 8 0 0 0 3526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11349487 0 0 0 0 0 0 0 0 7587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308942781 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5781629 0 0 0 0 0 106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321881924 0 0 0 0 0 929 0 0 0 0 0 0 0 0 0 0 0 
9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1135 0 110729 0 0 0 6811687 17609857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8666 0 601455 0 0 0 80809988 193613827 0 0 0 0 0 
14 15 0 0 0 0 0 0 0 0 28459418 2877626 0 0 0 0 13 0 0 0 0 0 0 0 119 0 0 0 0 0 0 0 0 876666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249298608 19222218 0 0 0 0 5 0 0 0 0 0 0 0 240 0 0 0 0 0 0 0 0 6256958 0 0 0 0 0 0 0 0 0 0 
42 20 0 0 0 0 0 0 0 0 7067040 21120629 0 0 0 0 0 0 0 0 0 0 4565 0 0 4 0 0 0 0 0 0 0 191883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97832115 219775447 0 0 0 0 0 0 0 0 0 0 90443 0 0 12 0 0 0 0 0 0 0 1156714 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 1023 137 0 0 0 0 222436 2842300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49685 0 0 0 0 0 0 0 0 0 23077 8020 0 0 13568 603 0 0 0 0 1159179 304882132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281709 0 0 0 0 0 0 0 0 0 152546 32278 
0 0 0 0 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 501 0 0 0 0 0 0 0 0 610 170 0 0 0 511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322027913 0 0 0 0 0 3245 0 0 0 0 0 0 0 0 9160 4343 0 
14 9 0 637 4399 0 0 0 0 0 0 30232444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 540797 18698 0 0 760 20150 0 0 0 0 0 0 255973220 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2001305 67945 0 
3095 3148 0 0 0 41403604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 211743840 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 3 0 0 0 4491 0 1877580 0 0 11520156 1684806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137722 86359 0 0 0 0 3940373 0 0 0 0 0 0 0 0 266765 0 23973117 0 0 180707071 54134630 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481974 665087 0 0 0 0 21759681 0 0 0 0 0 
61 60 0 0 0 0 0 0 0 0 10518917 0 0 0 0 0 0 17 0 0 0 0 50946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288245008 0 0 0 0 0 0 1 0 0 0 0 226436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 13996190 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257153610 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19882720 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314623467 0 0 0 0 
5 8 0 12349 0 0 0 26657073 0 0 0 950422 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 5764054 0 0 0 0 185802 0 0 0 40914 0 165180 0 239574765 0 0 0 5381055 0 0 0 0 0 0 0 0 0 0 0 0 0 731 0 0 0 0 0 0 0 0 0 0 40378556 0 0 0 0 855401 0 0 
1018 1021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20086534 0 0 0 0 0 0 0 0 0 0 30247070 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127853138 0 0 0 0 0 0 0 0 0 0 105793397 
1 4 0 0 0 0 0 0 0 0 2441771 763521 0 0 0 0 0 0 0 0 0 0 2680 385 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 219409 0 0 0 0 0 0 0 0 0 23669004 313145864 0 0 0 0 0 0 0 0 0 0 11613 6232 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1070934 0 
0 0 0 0 0 1688 0 0 0 0 0 1188557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19447827 0 0 0 0 0 0 0 0 0 0 447516 0 14053 0 12161 0 0 0 0 11662 0 0 0 0 0 11767201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317975555 0 0 0 0 0 0 0 0 0 0 7748991 0 38569 0 45479 0 
317 321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54706051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4410783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173132404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42661344 0 
3 7 0 1609 0 0 0 5521742 0 0 7927718 2861380 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68147 0 0 0 0 0 0 0 0 352382 36585 69889 0 5716 0 0 0 140558097 0 0 63592900 43908320 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181146 0 0 0 0 0 0 0 0 5688478 262780 471874 
14 14 0 0 0 76935 0 0 0 0 23754250 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77931 0 0 0 253862 0 0 0 0 306816607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 598934 
63 66 4339 0 0 0 0 46021537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7271 0 0 0 0 292117941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 581396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165 198 0 0 0 240270 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 229 0 0 0 0 0 0 0 0 0 0 0 41764549 0 0 0 0 2638171 0 0 0 0 586923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143 0 0 0 0 0 0 0 0 0 0 0 214074149 0 0 0 0 24280892 0 
263 270 11867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17610 0 0 0 0 0 1 70325 0 927774 0 0 0 0 0 0 0 0 0 0 0 20672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1080 0 0 0 0 0 313360 0 0 0 0 0 1 270304 0 317071733 0 0 0 0 0 0 0 0 0 0 0 
17 7 0 0 0 0 0 0 0 0 0 28258749 0 0 0 0 0 0 0 1 0 0 590 0 0 21 0 0 0 0 0 0 0 348589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293174086 0 0 0 0 0 0 0 3 0 0 1058 0 0 18 0 0 0 0 0 0 0 33725633 0 0 0 0 0 0 0 0 0 0 
1301 1403 0 0 0 1617724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21298487 0 0 0 0 2912058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307481380 0 
0 0 0 0 0 0 156754 0 0 0 18178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5567694 0 0 0 0 0 0 0 0 0 0 0 8004 0 0 0 0 0 0 0 0 0 2079466 0 0 0 136346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305097643 0 0 0 0 0 0 0 0 0 0 0 694857 0 0 0 0 0 
63 61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94393 0 0 0 0 0 0 0 0 743481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1094724 0 0 0 0 0 0 0 0 305272563 0 0 0 0 0 0 0 0 0 0 0 
0 0 71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15509002 0 0 0 0 670 0 0 0 0 0 0 0 0 0 0 0 187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300290475 0 0 0 0 3045 0 0 0 0 0 0 0 0 0 0 0 
17 20 0 0 27167 0 0 0 0 0 0 11209726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 203776 0 0 61892 0 0 0 0 0 0 275522792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3003241 
5 2 0 0 0 576 0 0 0 0 0 6413755 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10108505 0 0 0 0 0 0 0 53953 0 0 0 0 0 157602191 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108375037 0 0 0 0 
58 60 0 0 0 235013 0 0 0 0 0 28719643 0 0 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2242624 0 0 0 858592 0 0 0 0 0 267730489 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9325687 
1 5 0 0 0 0 0 0 0 0 0 17661861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5106 0 0 0 0 0 0 0 0 0 0 57761 0 0 0 0 0 0 0 0 0 257763409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16111 0 0 0 0 0 0 0 0 0 0 1446192 
206 162 0 17002 0 0 0 0 0 0 24764597 0 0 0 0 0 0 0 0 0 0 0 22898 0 0 1896 0 0 0 0 766 0 0 0 0 0 0 0 0 0 0 0 3778306 0 0 212539 0 0 0 0 0 0 235493586 0 0 0 0 0 0 0 0 0 0 0 53030 0 0 3955 0 0 0 0 7537 0 0 0 0 0 0 0 0 0 0 0 26442151 0 
26 37 0 0 0 0 0 0 0 0 16261370 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18887834 0 0 0 0 30342 0 0 0 0 0 0 0 0 117562705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 187373740 0 0 0 0 112310 
369 380 0 139575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16246564 14334523 0 0 841335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 750 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232353933 83563439 0 
35 27 0 0 0 24769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10764907 0 0 497 0 0 0 0 0 0 4118 1382205 3520845 0 0 0 0 0 0 0 0 0 0 0 0 0 70925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135797976 0 0 1748 0 0 0 0 0 0 145942 38156485 131302217 0 0 0 0 0 0 0 0 0 0 
6 4 7 0 0 0 0 7991713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 848 0 0 0 0 0 0 0 173 0 0 0 0 0 0 0 0 0 0 0 0 16410 0 0 0 0 341064221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2599 0 0 0 0 0 0 0 295 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 310 0 0 0 0 0 0 0 0 999453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37323 0 0 0 0 0 168113 17465913 0 0 0 0 1440 0 0 0 0 0 0 0 0 8457827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481364 0 0 0 0 0 2151840 294311087 0 0 0 0 
0 0 0 0 0 0 0 7983775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271897663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 4 0 0 0 8776 0 0 0 0 0 5488174 0 0 0 0 0 0 0 0 0 547780 0 0 0 0 0 0 0 0 0 0 160837 0 0 0 0 0 0 5919682 48835 0 36125 0 0 0 0 68834 0 0 0 0 0 57460705 0 0 0 0 0 0 0 0 0 4671283 0 0 0 0 0 0 0 0 0 0 849078 104759 0 0 0 0 0 261076603 216352 0 284093 0 
0 0 0 0 0 0 0 20222490 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27563 0 0 0 0 0 0 0 307137890 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116561 0 0 
2 2 0 0 0 0 0 0 0 0 0 1441046 0 0 0 0 0 0 0 0 0 0 399 50 0 0 0 0 0 0 0 0 68628 0 0 0 0 202974 0 0 0 0 0 25406 0 0 0 0 0 0 0 0 0 309176676 0 0 0 0 0 0 0 0 0 0 4938 239 0 0 0 0 0 0 0 0 498737 0 0 0 0 1097445 0 0 0 0 0 253358 
12 12 0 0 195976 0 0 0 0 0 0 29451028 0 0 0 0 0 0 0 0 180542 0 0 6664 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 396994 0 0 0 3098977 0 0 0 0 0 0 211530925 0 0 0 0 0 0 0 0 29927857 0 0 21628 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1659961 0 
0 0 0 0 0 0 9385831 0 0 0 0 2664844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7287 0 0 0 0 0 0 0 0 0 14833 0 0 0 0 0 292768105 0 0 0 0 30663764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40397 0 0 0 0 0 0 0 0 0 85874 0 
