33 39 0 0 328950 37465 0 0 0 0 12328115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7828389 604755 0 0 0 0 0 0 0 0 0 0 0 0 1029802 143745 0 0 0 0 82912662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 227027523 20215583 0 0 0 0 0 0 0 0 0 0 
1 0 562 0 0 0 0 20130018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2145 0 0 0 0 276010851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17 13 0 0 0 0 0 0 0 0 27271439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 382263 0 0 0 0 0 0 0 0 0 271113125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1814863 0 
12 11 4814 5172 0 0 0 0 0 0 14029067 0 0 0 0 0 0 0 0 3 0 0 1891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3957524 0 0 11306 25313 0 0 0 0 0 0 258499217 0 0 0 0 0 0 0 0 6 0 0 3055 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 31568857 0 0 
0 0 0 1893 0 930 3338013 0 0 0 0 128166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15270 0 3348 327591993 0 0 0 0 5655345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 991 0 5124087 0 0 0 207868 0 0 0 0 0 0 0 0 0 0 0 0 99 0 0 8419716 0 0 0 0 0 0 69 0 0 0 0 0 0 0 27382 0 0 0 0 5375 0 129838897 0 0 0 5769847 0 0 0 0 0 0 0 0 0 0 0 0 236 0 0 145381791 0 0 0 0 0 0 2071 0 0 0 0 0 0 0 237621 0 0 
0 0 0 0 0 0 9948648 0 0 0 0 172477 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2093 0 0 0 0 0 286432104 0 0 0 0 2139592 0 0 0 0 0 0 0 0 0 0 0 172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19275 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12333393 0 404807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355266226 0 6529917 0 0 0 
1 0 0 0 0 0 11452874 0 0 0 2410200 0 0 0 0 0 0 0 0 0 0 0 627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288274 0 0 0 0 0 0 0 0 303202045 0 0 0 20969031 0 0 0 0 0 0 0 0 0 0 0 11116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2988504 0 0 0 0 
109 106 0 358 0 0 0 0 0 0 0 0 0 0 0 0 116 0 0 0 0 0 0 0 987 0 0 0 0 0 24092 0 7355371 8567558 0 0 0 0 0 0 0 0 0 0 0 1186983 0 0 0 0 0 0 0 0 0 0 0 0 157 0 0 0 0 0 0 0 7377 0 0 0 0 0 79558 0 44719627 265125244 0 0 0 0 0 0 0 0 0 0 
0 0 0 309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92 0 0 0 15150702 0 0 0 0 200978 0 0 0 0 0 0 5707628 0 0 0 0 0 425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 516 0 0 0 176774544 0 0 0 0 1425144 0 0 0 0 0 0 147167471 0 0 0 0 
1 1 0 58 0 3208 13597017 0 0 0 0 543745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481117 0 0 0 52738 0 0 1355 0 12362 190012728 0 0 0 0 67885833 0 0 0 0 0 0 0 0 0 0 0 1086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39309479 0 0 0 579503 0 
24 34 0 0 213373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31371829 0 0 0 0 0 0 1843096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326079558 0 0 0 0 
1 1 2677 75 16591 0 0 0 0 0 0 7843531 0 0 0 0 0 0 0 0 0 0 0 517 0 0 0 0 0 0 0 0 237802 89223 0 0 0 0 0 0 0 46196 0 9241 10136 30170 108134 0 0 0 0 0 0 272826957 0 0 0 0 0 0 0 0 0 0 0 5751 0 0 0 0 0 0 0 0 5817020 1293618 0 0 0 0 0 0 0 303402 0 53974 
4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 591362 0 0 0 0 13912559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4272926 0 0 0 54287579 294731833 0 0 0 0 0 
14 11 0 0 21105 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 5356916 13390 0 0 0 0 0 0 0 0 244 1929700 0 0 0 0 0 4843463 0 0 0 0 1394 0 0 259343 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 44586176 114579 0 0 0 0 0 0 0 0 962 43462202 0 0 0 0 0 244688315 0 0 0 0 2473 
0 1 0 0 2321 0 0 0 0 0 0 1545865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13474 0 0 0 0 0 0 303014653 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 230 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 3309 0 0 0 0 0 0 0 0 0 0 16 0 0 0 6091225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 42299 0 0 0 0 0 0 0 0 0 0 11 0 0 0 327931259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164 0 
20 13 0 0 0 50416 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 6298 0 0 0 0 0 0 0 0 0 0 0 0 0 38247182 0 0 0 0 0 0 0 0 0 0 253118 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 13077 0 0 0 0 0 0 0 0 0 0 0 0 0 315696684 0 0 0 0 0 0 0 
4 6 0 0 0 0 0 0 0 0 21418092 4267584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304610918 28019817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28661 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 4 0 0 0 0 0 27416256 0 0 0 0 0 0 0 0 0 0 0 0 0 2119130 0 0 0 0 0 0 0 0 0 0 0 136942 0 0 0 0 0 0 0 0 18716 24655 0 0 0 0 0 305095699 0 0 0 0 0 0 0 0 0 0 0 0 0 20417611 0 0 0 0 0 0 0 0 0 0 0 875154 0 0 0 0 0 0 0 0 161022 101588 
2403 2428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5669 0 0 0 0 0 0 37075502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9347 0 0 0 0 0 0 234512901 0 0 0 0 0 0 0 0 0 0 0 
14 7 2675 20468 0 0 0 0 0 0 7447633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2686459 0 0 0 0 0 0 0 0 0 0 0 189961 561654 0 0 0 0 0 0 290643494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29501731 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 546 620 0 3191350 0 0 0 861145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14552599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6560 3186 0 48000951 0 0 0 20450941 0 0 0 0 1 0 0 0 0 0 0 0 0 0 242780705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
10 7 0 0 12369 0 0 0 0 0 0 7386607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2622831 0 0 0 0 0 0 0 0 0 0 0 0 0 31573 0 0 0 0 0 0 269259083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14754328 0 0 0 0 0 0 0 0 0 0 0 
2 0 0 0 0 35234 0 0 0 0 11784105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139962 0 0 0 0 302523986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 628 0 0 0 0 0 0 0 0 0 0 0 0 
17 19 0 0 0 0 0 0 0 0 0 23400126 0 0 0 0 0 0 0 0 10260140 0 17100 25230 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127773 0 0 0 0 0 0 0 0 0 0 162293121 0 0 0 0 0 0 0 0 85682679 0 48264 562682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 711063 0 
1 0 0 1643 0 0 7125307 0 0 0 0 4564409 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 209729 0 0 0 0 0 0 0 0 48344 0 0 5488 0 0 228331472 0 0 0 0 99706864 0 0 0 0 0 0 0 0 0 0 355 0 4 0 0 0 0 0 0 0 0 3391594 0 0 0 0 0 0 0 0 255686 0 
52 61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13569866 0 0 1141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345052726 0 0 2036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6 17 0 0 12558 0 0 0 0 0 0 12578993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94391 0 0 0 0 0 0 301625369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 232 0 0 0 0 0 3573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12950215 0 0 0 0 0 0 1550 0 0 0 0 0 813738 0 0 0 0 0 0 907 0 0 0 0 0 14557 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 312847165 0 0 0 0 0 0 9192 0 0 0 0 0 16267469 0 0 0 0 
78 88 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19415360 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 273501898 0 
179 183 0 0 409028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17405538 0 0 0 0 0 0 0 0 0 6875177 0 0 1203727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71237509 0 0 0 0 0 0 0 0 0 183899590 
649 594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 519270 0 0 0 0 0 0 0 0 0 17005809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27183853 0 0 0 0 0 0 0 0 0 267209491 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 16239311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 642 702 0 0 0 0 0 0 0 0 0 124764 0 0 0 0 0 0 0 0 35120 0 0 0 0 0 328759833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3816 1908 0 0 0 0 0 0 0 0 0 2173474 0 0 0 0 0 0 0 0 504330 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4206 0 0 0 0 0 9177620 0 0 0 0 0 0 0 0 106629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123209 0 0 0 0 0 350738424 0 0 0 0 0 0 0 0 1325605 0 0 0 0 0 0 0 
898 981 0 0 6710008 7042951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26851309 0 0 0 0 0 0 0 0 0 0 0 0 0 124105600 28327337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168898081 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 1656787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314151936 0 0 26372197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 17426886 0 0 0 2014036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 225950494 0 0 0 54271036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1139 0 0 0 0 0 199930 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5412601 0 0 0 0 0 0 13572 0 0 0 0 0 2867444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279342269 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32144 0 0 0 0 7499922 0 0 0 0 0 0 5374 0 0 0 50454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 596265 0 0 0 0 316307275 0 0 0 0 0 0 55545 0 0 0 342895 0 0 0 0 0 0 
4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9822769 0 0 0 0 0 0 0 0 0 0 1201342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305587363 0 0 0 0 0 0 0 0 0 0 7532829 0 0 0 0 0 0 0 0 0 0 0 
6 3 5494 6162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3765 0 0 0 0 0 0 0 0 0 328531 0 0 0 0 0 4213836 0 0 0 421280 0 13643 42446 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 15399 0 0 0 0 0 0 0 0 0 2025518 0 0 0 0 0 306462000 0 0 0 4022545 0 
1 4 0 0 0 0 0 26552407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291100423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195632 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 2442 0 0 0 0 0 743052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23969625 0 0 0 0 0 109211 86577 0 0 0 0 0 0 0 0 31454 0 0 0 11321 0 0 0 0 0 11131433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281971277 0 0 0 0 0 714227 1547710 0 0 0 0 0 0 0 0 266564 0 
21 26 0 0 0 0 0 0 0 0 28477576 0 0 0 0 0 55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4550485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315257500 0 0 0 0 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24547167 0 0 0 0 0 0 0 0 0 0 
3475 3311 0 2282570 35600156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34611578 0 0 6505715 130969953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112118741 0 
82 74 86127 0 0 0 0 34089513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3359198 0 0 0 0 0 0 0 0 0 844118 0 180388 0 0 0 0 279397328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12717889 0 0 0 0 0 0 0 0 0 2958172 0 
90 88 0 0 1558311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66707 0 0 0 0 0 0 12835 0 33643631 0 0 0 0 0 0 0 0 0 0 0 0 0 14393365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167671 0 0 0 0 0 0 18870 0 268608071 0 0 0 0 0 0 0 0 0 0 0 
2 7 0 0 0 0 0 0 0 0 9087508 18817764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 219329 376277 0 0 0 0 0 0 0 0 191218 79223 0 0 0 0 0 0 0 0 79936432 257335901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3153232 4034608 0 2 0 0 0 0 0 0 1181386 302722 
33 24 0 0 0 0 0 0 0 0 32200458 0 0 0 0 0 0 0 0 0 0 0 3153 14938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 716404 888523 798284 640844 0 0 0 0 0 0 0 0 230601806 0 0 0 0 0 0 0 0 0 0 0 8646 2707846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5196713 7631180 10335179 3264393 
22 9 0 5617 0 0 0 0 0 0 0 27391482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 752308 0 0 14349 0 0 0 0 0 0 0 288190790 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11247423 0 
36 27 0 0 0 0 0 0 0 0 0 32054234 0 0 0 0 0 0 0 0 0 0 15162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 683939 0 0 0 0 0 0 0 0 0 0 0 0 273179586 0 0 0 0 0 0 0 0 0 0 114529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10670635 0 0 0 
0 0 0 0 0 0 1832252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 0 0 0 0 0 0 53 3 0 0 0 0 0 0 0 0 0 0 15735 0 0 0 0 0 293434415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152 0 0 0 0 0 0 213 4 0 0 0 0 0 0 0 0 0 0 128419 0 
501 501 0 0 0 1972988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26372347 0 0 0 7836384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286716661 
0 0 0 18 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10058248 0 0 0 0 1200 0 0 0 0 0 0 0 0 0 0 0 0 58 70 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365131630 0 0 0 0 9052 0 0 0 0 0 0 0 0 0 0 0 
0 2 957 5366 0 5380 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3472455 0 0 0 0 28723 12977 74240 0 20129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11497 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 315376843 0 0 0 0 149737 
3 3 0 767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1540 0 0 0 0 21893866 0 0 0 0 0 0 2175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3255 0 0 0 0 291310950 0 0 0 0 0 
46 48 10669 0 0 998113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13095 0 0 0 0 0 0 0 4281 0 26061678 0 0 0 0 0 0 0 0 0 1594388 67975 0 0 13365138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37677 0 0 0 0 0 0 0 10239 0 287283526 0 0 0 0 0 0 0 0 0 17004671 
11 13 0 0 0 36592 0 0 0 0 19155753 7013667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1831015 0 0 0 0 0 0 0 0 0 0 0 0 0 89216 0 0 0 0 204584787 63018608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14407156 0 0 0 0 0 0 0 0 0 0 
7 6 0 0 0 0 0 0 0 0 16357002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205366 0 0 0 0 0 0 0 0 0 273588 0 0 0 0 0 0 0 0 292226135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1895773 0 0 0 0 0 0 0 0 0 2387414 
261 276 0 0 85681 2652160 0 0 0 0 0 19675011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4253136 10297026 0 0 0 0 0 0 0 0 0 0 0 0 226938 20619833 0 0 0 0 0 137104565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13533145 130683469 0 0 0 0 0 0 0 0 0 0 
4 4 0 6708 0 0 0 0 0 0 26974122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20567 0 0 0 0 0 0 259513119 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 0 0 0 1890 0 10293744 0 0 0 5756344 0 0 0 0 0 0 0 0 0 0 1423515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7878923 0 0 0 31308 0 0 14321 0 113716428 0 0 0 107115602 0 0 0 0 0 0 0 0 0 0 9600706 0 0 0 0 0 0 0 0 0 0 0 8925361 0 0 0 0 0 67877846 0 0 0 128024 
2 0 0 0 4002 0 0 19005416 0 0 0 535348 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104313 0 0 0 0 0 0 0 0 0 0 0 0 9277 0 0 338600044 0 0 0 4934204 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 748503 0 0 0 0 0 0 0 0 0 0 
0 0 215 0 0 46 0 0 0 0 123589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14325627 0 0 0 0 0 0 0 0 0 0 0 0 0 29981 0 0 0 679 0 0 98 0 0 0 0 1412394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327335363 0 0 0 0 0 0 0 0 0 0 0 0 0 237962 0 0 0 
6 9 0 0 8130 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191 0 0 0 0 0 0 0 0 0 0 7786439 0 0 0 0 0 157196 0 0 0 15056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 576 0 0 0 0 0 0 0 0 0 0 274536235 0 0 0 0 0 888732 0 
1068 1065 0 99425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43641935 0 0 0 0 220367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 241534855 0 0 0 
479 477 0 0 0 776143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3356 0 0 0 0 0 0 0 21629274 0 0 0 0 0 0 0 0 11682459 0 0 0 0 2745927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14221 0 0 0 0 0 0 0 100068886 0 0 0 0 0 0 0 0 189901247 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425538 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29292 0 100108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3810747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337349693 0 0 156661 0 2993546 
6 6 0 0 0 0 0 0 0 0 3408013 18963075 0 0 0 0 0 0 0 0 0 0 3245 19460 0 0 0 0 0 0 0 0 192948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90120264 175171299 0 0 0 0 0 0 0 0 0 0 13426 71291 0 0 0 0 0 0 0 0 784225 0 0 0 0 0 0 0 0 0 0 0 
1 2 0 1089 12043 0 0 0 0 0 0 5891791 0 0 0 0 0 0 0 0 0 0 1177 0 0 0 0 0 0 0 0 0 0 114829 0 0 4396563 0 3069931 0 0 0 80377 6309 0 3526 94121 0 0 0 0 0 0 164706526 0 0 0 0 0 0 0 0 0 0 4342 0 0 0 0 0 0 0 0 0 0 782892 0 0 102420488 0 30493019 0 0 0 351160 166666 
1 0 0 0 0 0 0 380914 0 0 90422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1749 7521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336857527 0 0 1833618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88076 39054 0 0 0 0 0 0 0 0 0 0 
5 5 0 0 0 0 0 0 0 0 8811412 10343519 0 0 0 0 0 0 0 0 0 0 0 5346 0 0 0 0 0 0 0 0 0 345147 0 0 0 0 0 0 47815 0 157554 0 0 0 0 0 0 0 0 0 67387809 227457689 0 0 0 0 0 0 0 0 0 0 0 22040 0 0 0 0 0 0 0 0 0 8131320 0 0 0 0 0 0 220502 0 1321771 0 
0 0 0 0 0 0 0 754623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12699654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16915961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318334801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
24 25 2732 0 0 0 0 0 0 0 11035339 0 0 0 0 0 0 0 2 0 0 0 0 0 22 0 0 0 0 0 0 0 1544703 11411937 0 0 0 0 0 0 0 0 0 56748 12527 0 0 0 0 0 0 0 204980649 0 0 0 0 0 0 0 2 0 0 0 0 0 130 0 0 0 0 0 0 0 10112679 98590428 0 0 0 0 0 0 0 0 0 106654 
