0 0 0 0 0 0 0 0 0 0 11050815 0 0 0 0 0 0 0 0 0 0 0 0 798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341305634 0 0 0 0 0 0 0 0 0 0 0 0 16548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 251116 0 0 0 0 0 0 0 0 0 16875341 0 0 0 0 0 0 0 16411114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3751952 0 0 0 0 0 0 0 0 0 167344498 0 0 0 0 0 0 0 123370698 0 0 
0 0 0 0 0 0 0 8880373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288352954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99 0 0 0 0 0 0 0 0 0 0 0 0 59027 0 0 0 0 0 0 0 0 0 0 0 0 12693899 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 69 0 0 0 0 0 0 0 0 0 0 0 0 307578 0 0 0 0 0 0 0 0 0 0 0 0 268383367 
0 0 50 0 0 0 3205778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6995 0 0 0 309108218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 3477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1085 0 0 0 0 0 0 0 0 0 0 9326771 0 0 0 40349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6878 0 0 93450838 0 0 0 0 0 0 0 266270559 0 0 
0 0 0 0 0 0 0 0 0 0 186004 8202095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3695775 249708381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44592916 0 0 0 0 0 0 0 
0 0 0 0 0 0 5760638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3946 0 0 0 0 0 0 0 5087 0 0 0 0 0 0 286724024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113427 0 0 0 0 0 0 0 312436 0 0 
0 0 0 0 0 0 7058171 0 0 0 0 0 0 0 0 0 0 0 0 0 68311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2032 0 0 0 0 0 0 333790785 0 0 0 0 0 0 0 0 0 0 0 0 0 1258465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166491 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 4 0 0 0 0 0 0 0 0 0 0 12329401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 0 0 0 0 0 0 0 0 0 349559705 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19077452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297044925 0 0 
0 0 0 376 0 0 0 0 0 0 0 4993402 0 0 0 0 0 0 0 0 0 5789386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1893 0 0 0 0 0 0 0 113712925 0 0 0 0 0 0 0 0 0 207280008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 7478076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 0 0 0 0 0 0 0 12 0 2445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292464045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1707 0 0 0 0 0 0 0 199 0 47118 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 3 0 0 0 0 0 482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70 0 0 0 0 0 16546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312634923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 11085955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278 0 207437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294996576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6264 0 3340763 0 0 0 0 0 0 0 0 0 15130261 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10903 0 0 0 0 0 0 0 0 0 1060409 10795246 0 0 0 0 0 0 0 0 0 2464233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66840 0 0 0 0 0 0 0 0 0 16800898 237224562 0 0 0 0 0 0 0 0 0 64587504 
0 0 0 0 0 281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298073610 0 0 0 0 0 
0 0 117 0 0 0 0 0 0 0 0 397870 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5320447 0 0 0 5002 0 2125 0 0 0 0 0 0 0 0 29664664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339428013 0 0 0 125080 0 
8 11 0 0 25025895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317237914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 19979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3209169 0 0 0 0 0 76 0 0 0 0 0 0 0 81 0 0 0 11 0 0 0 0 0 0 0 1741935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300585555 0 0 0 0 0 1926 0 0 0 0 0 0 0 3416 0 0 
0 0 0 0 0 0 441281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357737093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16940964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275752805 
0 0 0 0 0 0 0 0 0 0 0 8738466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349484 0 0 0 0 0 0 0 0 0 0 328022018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3233315 0 
0 0 0 0 0 0 0 0 0 0 0 520953 0 0 0 0 0 0 0 0 0 0 0 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98510988 0 0 0 0 0 0 0 0 0 0 0 4721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192222533 0 0 0 0 
0 0 0 0 0 803 2988052 0 0 0 190098 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9284 272523507 0 0 0 12477736 0 0 0 0 0 0 0 0 0 0 0 56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 2 0 0 0 1017579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16771173 0 0 0 66634206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285959890 
0 0 3027 0 0 0 0 0 0 0 0 11238622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 463194 17572 0 0 0 0 0 0 0 0 305648199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27406425 
0 0 0 0 0 0 0 0 0 0 7993635 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69442 0 0 0 0 0 0 0 0 297619747 0 0 0 0 0 0 0 0 0 0 0 0 1761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 814154 
8 3 0 0 0 12870292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309955634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3806172 0 0 0 0 0 0 398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 371422618 0 0 0 0 0 0 6659 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 12774 0 0 14340061 0 0 0 371235 0 0 0 0 0 0 0 0 0 0 397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2981 0 0 164518 0 0 321819412 0 0 0 5348588 0 0 0 0 3 0 0 0 0 0 1571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2744059 
0 0 0 0 0 0 0 0 0 0 0 10198451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4622 0 0 0 0 0 4809168 0 0 0 0 0 0 0 0 0 0 0 0 0 203483502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60176 0 0 0 0 0 116702321 0 0 0 0 
0 0 255 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 306 0 0 0 0 0 0 0 0 0 0 0 0 0 5983610 0 0 0 0 159566 0 0 2346 0 0 0 0 0 0 0 0 0 0 0 0 0 4 24 0 0 0 0 1283 0 0 0 0 0 0 0 0 0 0 0 0 0 304773826 0 0 0 0 1306944 0 0 
0 0 0 0 0 911 0 0 0 0 828062 444512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6190 0 0 0 0 18164546 278073808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 0 0 42168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 0 0 0 2 0 0 324634469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411 0 
0 0 0 0 0 0 9033150 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51 0 0 0 0 0 0 0 0 11 0 45 0 0 0 0 0 0 0 0 0 0 183 0 0 0 368105821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125 0 0 0 0 0 0 0 0 72 0 182 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 92761 0 0 0 0 0 0 0 0 0 0 0 116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333336683 0 0 0 0 0 0 0 0 0 0 0 2564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 10049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5850996 0 0 0 0 65076 0 0 0 0 129240 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280519321 0 0 0 0 1859989 0 
0 0 0 0 0 0 0 7544921 0 0 0 97828 0 0 0 0 0 0 0 0 0 0 0 157 0 0 0 0 0 0 0 0 13187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276390717 0 0 0 5565197 0 0 0 0 0 0 0 0 0 0 0 804 0 0 0 0 0 0 0 0 287535 0 0 0 0 0 0 0 0 0 0 0 
0 0 43 2170 0 44 0 0 0 0 8231957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72415 0 0 0 0 0 0 0 214171 0 0 304 11260 0 68 0 0 0 0 269649751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3861004 0 0 0 0 0 0 0 2931497 0 0 
0 0 3200 0 0 0 0 0 0 0 11834856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1093944 0 0 22751 0 0 0 0 0 0 0 314081461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22804371 0 0 
0 0 0 94 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16548569 0 0 1409507 0 0 68575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255681300 0 0 23754069 0 
0 0 0 0 0 0 0 0 0 0 15013534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 273049787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 10094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 179887 0 0 0 0 0 0 0 0 0 0 0 39317 0 0 6 0 0 0 0 0 0 0 0 0 0 187177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304679066 0 0 0 0 0 0 0 0 0 0 0 1003499 0 0 482 0 
9 10 2417720 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53839 0 0 0 0 0 0 0 0 0 0 28166132 0 20579462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2698563 0 0 0 0 0 0 0 0 0 0 237272783 0 
0 0 0 0 86 0 0 0 0 0 9692426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1558 0 0 0 0 0 288750473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 29250 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4827186 0 0 0 0 0 0 0 0 0 0 0 0 247 0 0 0 0 0 0 0 0 0 0 0 636578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309401024 0 0 0 0 0 0 0 0 0 0 0 0 2644 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134 0 0 0 0 0 0 0 0 20914922 0 0 0 0 0 0 0 0 4153720 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150 0 0 0 0 0 0 0 0 252009710 0 0 0 0 0 0 0 0 53514711 0 
0 0 0 296 0 0 5147123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73 0 0 0 0 0 0 0 3015697 0 0 0 0 0 0 2120 0 0 154259934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2198 0 0 0 0 0 0 0 140554891 0 0 0 0 0 
0 0 0 12065 0 0 0 0 0 0 17476202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1006328 0 0 0 0 0 0 0 0 0 47556 0 0 50080 0 0 0 0 0 0 247404432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11588682 0 0 0 0 0 0 0 0 0 9567711 0 
0 0 0 305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1762 0 0 0 0 0 0 0 0 0 0 0 0 0 6693568 0 0 0 0 0 0 0 4043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15056 0 0 0 0 0 0 0 0 0 0 0 0 0 369031173 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7882770 0 0 0 0 0 0 0 0 0 0 0 338361 0 0 0 0 0 0 0 2889278 0 173936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 219009680 0 0 0 0 0 0 0 0 0 0 0 4136474 0 0 0 0 0 0 0 108608028 0 4656352 0 
0 0 0 0 0 34 0 9406881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4500 0 365824487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 268906 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 180 0 0 851107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 949 0 0 0 0 0 0 0 0 0 149 0 0 2816 0 0 356334552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 10 0 48966 0 0 0 0 0 0 0 0 0 2159 
0 0 0 0 0 0 0 0 0 0 103564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 259 0 0 0 0 0 212386 0 0 0 0 0 0 0 0 359494828 0 0 0 2359179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4374 0 0 0 0 0 15180695 0 0 0 0 
3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164 0 0 0 0 0 0 0 0 26203209 0 0 0 0 0 0 0 3605423 0 1808375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 268 0 0 0 0 0 0 0 0 223650256 0 0 0 0 0 0 0 56701885 0 10477758 
0 0 0 99 0 0 0 0 0 0 5481926 0 0 0 0 0 0 0 0 0 0 0 362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 444 0 0 0 0 0 0 316938578 0 0 0 0 0 0 0 0 0 0 0 4144 0 0 0 0 0 0 0 0 6502 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 69 17 0 2282138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 402 0 0 0 0 0 0 0 0 0 711 0 0 267 2756 0 317855520 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 11637 0 0 0 0 0 0 0 0 0 21465 
0 0 0 17 105 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6654628 0 0 0 0 0 2224 0 0 0 0 0 0 0 0 810 0 0 0 128 1200 257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87 0 0 350968072 0 0 0 0 0 36159 0 0 0 0 0 0 0 0 12527 0 0 
2 0 27940 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 12691083 0 0 0 0 0 0 0 2008772 0 0 156582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 246354212 0 0 0 0 0 0 0 72999481 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1017 0 0 0 0 0 0 0 0 0 13766943 0 0 0 0 0 0 6662240 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32802 0 0 0 0 0 0 0 97116 0 229289957 0 0 0 0 0 0 94673751 0 0 0 
0 0 0 2008 0 0 0 0 0 0 12861789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 182912 0 0 23781 0 0 0 0 0 0 296241621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4415109 0 
0 0 0 0 0 1090 0 0 0 0 4725913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309120 0 0 0 0 0 0 29532 0 0 0 0 301057935 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51646607 0 0 0 
0 0 0 0 0 293974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 2286760 0 0 0 0 0 0 0 1970291 0 0 0 0 0 19872191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313173255 0 0 0 0 0 0 0 22222464 0 0 
6 11 0 0 0 18066497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 440912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298376979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2130988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 485 0 5789907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5913 0 330011815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 524814 0 0 23935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87 40 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 326812230 0 0 804617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4303 1627 0 0 0 0 0 0 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352148 0 0 0 0 0 0 0 0 0 0 20552159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2432951 0 0 0 0 0 0 0 0 0 0 296840929 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18394 0 0 0 0 0 6863623 0 36579 2687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195794 0 0 0 0 0 335029667 0 613978 27841 0 0 
1 0 0 0 0 3145 0 0 0 0 0 11789548 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22733 0 0 0 0 0 279682227 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1865191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351 0 0 0 0 0 0 349986994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17871 0 0 
1 1 0 65982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31441998 0 0 252551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337444784 0 
0 0 0 2 0 0 0 0 0 0 206 1014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65 110 0 0 0 0 0 13627 0 0 37 0 0 0 0 0 0 0 0 0 7067 14546 0 0 0 0 0 0 0 0 0 0 0 12 0 0 371766709 0 0 0 5 0 1623 1307 0 0 0 0 0 474204 0 0 1624 0 
0 1 0 0 312221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8776272 0 0 11419242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286230703 
0 0 0 0 0 1721 0 0 0 0 0 717292 0 0 0 0 0 0 0 0 0 0 0 74 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4597532 5191736 0 12650 1567 0 0 0 0 16510 0 0 0 0 0 31346870 0 0 0 0 0 0 0 0 0 0 0 1045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129520990 129452461 0 208549 12314 0 
0 0 0 0 0 0 0 2701779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 0 0 0 0 0 0 0 0 2660 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351912300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114 0 0 0 0 0 0 0 0 33798 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 265 1291465 398236 0 0 0 105101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2017 0 0 0 0 0 0 0 0 0 0 0 0 0 5405 328385825 20646453 0 0 0 5391575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 22726 0 0 0 0 0 0 0 0 0 0 
