0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22477089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257141673 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 3743 0 0 0 0 0 0 0 1817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 16070 0 0 0 0 0 0 0 13434 0 281168586 0 0 0 0 0 0 0 0 0 0 0 
2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21227599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 268849979 
2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21177053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326925658 0 0 0 0 0 0 0 0 0 0 0 
0 0 85 0 0 95 0 6640160 0 0 89427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1190 0 0 1570 0 340679567 0 0 1315066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 3640152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332754207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1010 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 14480036 0 0 0 0 7 0 0 0 0 0 0 0 531880 0 0 0 0 0 0 0 0 780492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 233153968 0 0 0 0 22 0 0 0 0 0 0 0 5481788 0 0 0 0 0 0 0 0 20148400 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8221996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320763927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11979 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4920221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269561731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 681 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9181632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 309831422 0 0 0 0 
0 0 0 0 0 15698 0 0 0 0 0 8251174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90324 0 0 0 0 0 273955498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 2972 0 0 0 0 0 0 9193580 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6964 0 0 17498 0 0 0 0 0 0 346110549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67398 
0 0 0 0 0 894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8943465 0 0 721 0 0 0 0 0 0 0 0 0 132254 0 0 0 0 0 0 0 0 0 0 0 0 0 3463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271864953 0 0 7394 0 0 0 0 0 0 0 0 0 1405290 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4338 0 0 0 0 0 0 0 0 0 8067096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37291 0 0 0 0 0 0 0 0 0 346225198 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 12951560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 672615 0 0 0 0 0 0 0 0 0 5948 39308 0 0 0 0 0 0 0 0 296262519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8161013 0 0 0 0 0 0 0 0 0 51319 494143 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 14151711 0 0 0 0 0 0 539368 2287594 597220 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 236 0 0 0 0 0 0 0 0 252669163 0 0 0 0 0 0 4765013 36291209 11630192 0 
0 0 0 0 0 0 0 0 0 0 60795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6176888 0 0 0 0 0 66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1913457 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 275125083 0 0 0 0 0 885 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16789 2072280 1293085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114954 130464 277239228 17478290 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 13144996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10826 0 0 0 0 0 0 0 287328187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86042 0 0 
1 5 0 106155 2797306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298729 0 0 0 0 0 0 0 39746 0 0 16672538 0 0 0 0 0 0 0 0 0 0 0 820209 30796528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1751171 0 0 0 0 0 0 0 912648 0 0 231662989 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14433419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285411789 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 848313 0 0 0 0 0 0 0 0 0 14681 0 7495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304611861 0 0 0 0 0 0 0 0 0 1158911 0 161045 0 0 0 0 0 
0 0 0 0 17 0 0 0 0 0 2753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6232166 0 0 0 0 0 2140 0 0 0 0 0 0 0 0 0 0 0 0 63 0 0 0 0 0 69135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245664946 0 0 0 0 0 44841 0 0 0 0 0 39842769 0 0 0 0 
0 0 0 0 0 0 0 3625321 0 0 718557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279127836 0 0 14570927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
264 256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14927681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294055942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 5740851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140583 0 1493 0 0 0 0 0 0 0 0 0 0 313041296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1648944 0 83808 0 
17 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32539270 15338294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 216851774 87301114 0 
0 0 0 0 0 155913 0 0 0 0 11709706 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1038415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3325230 0 0 0 0 242890151 0 0 0 0 0 0 0 0 0 0 0 0 0 126 0 0 0 0 0 0 0 67572922 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1220 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3497668 0 0 0 0 0 0 384 0 0 0 0 0 0 220 0 72 0 0 0 0 0 0 0 0 0 0 20966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318938944 0 0 0 17 0 0 16235 0 0 0 0 0 0 35001 0 795 0 
0 0 0 0 0 0 0 0 0 0 0 551035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135493 0 0 0 0 5916341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61631465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3560848 0 0 0 0 225189338 0 0 0 0 0 
1 5 0 0 0 0 0 0 0 0 34072690 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307688083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12189430 0 174086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324642351 0 10225738 0 0 0 
0 0 0 0 0 0 0 0 0 0 2936588 3208594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1291096 0 0 0 0 0 0 0 0 0 0 0 0 0 134311260 140634992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26007454 0 0 0 78672 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20476572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1000507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279951582 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16072664 0 0 0 0 0 0 0 0 0 463131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167162493 0 0 0 0 0 0 0 0 0 116470502 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2396706 1834833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121260825 146226677 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 3927719 4603496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46332 79817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118296714 159541796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1193714 2312922 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28105 0 0 0 0 6956690 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 612332 0 0 0 0 272525221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 252 
1 2 0 0 0 528287 0 0 0 0 0 0 0 0 0 0 0 65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22471025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3488797 0 0 0 0 0 0 0 0 0 0 0 74 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281278341 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12034221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319051551 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10750734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 11225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 274434721 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13620081 0 0 0 0 0 0 0 0 0 0 36477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334815428 0 0 0 0 0 0 0 0 0 0 680842 0 0 0 0 0 0 
12 14 0 0 0 17845178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332891122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12626748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319884878 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9105241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301232342 0 0 0 0 0 0 207088 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5281959 0 0 0 0 0 0 0 0 1817312 8659636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149151779 0 0 0 0 0 0 0 0 40150735 105687482 0 
0 0 0 0 1422 0 0 0 0 0 0 5098673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3224 0 0 0 7836 0 0 0 0 0 0 348340267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28999 0 
0 0 0 0 1881 0 0 9962981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23158 0 0 349740704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18403467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 248301975 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8598725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287414083 0 0 0 0 
0 0 0 0 2806 0 0 0 0 0 14562893 0 0 0 0 0 0 0 0 0 0 0 3550 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43769 0 0 0 0 0 11989 0 0 0 0 0 317778999 0 0 0 0 0 0 0 0 0 0 0 37921 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280948 0 0 0 
0 0 0 0 0 228 0 0 0 0 2426591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4129353 0 0 0 0 0 0 0 0 7213 0 0 0 0 76844865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 241240307 0 0 0 0 0 
0 0 0 0 579 0 0 12896886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2797 0 0 0 0 6015 0 0 299999706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17744 0 0 
0 0 0 0 0 21444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9309947 0 0 360654 0 0 0 0 0 142392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318847184 0 0 5410880 0 0 
0 0 1316 1355 2757 0 0 0 0 0 0 6289190 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5246 9673 15874 0 0 0 0 0 0 290169254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 2817 0 0 0 0 0 0 7861121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78 1195507 0 0 0 0 0 0 0 0 0 93937 0 0 0 20963 0 0 0 0 0 0 241800053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 791 49043246 0 0 0 0 0 0 0 0 0 2187883 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4152767 0 0 0 0 0 1067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277954576 0 0 0 0 0 148352 0 0 0 0 0 0 0 0 0 0 
0 0 0 2957 0 22089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439 0 0 0 0 0 8146836 0 0 0 0 0 0 0 73888 0 331994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18361 0 0 0 0 0 294882005 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 18090420 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255252774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5710772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312460568 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10922315 0 0 0 426144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334186599 0 0 0 9100449 
0 0 0 0 0 0 0 0 0 0 0 12560722 0 0 0 0 0 0 0 0 0 0 746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339119693 0 0 0 0 0 0 0 0 0 0 3191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5525282 0 0 0 0 216 0 0 0 0 0 0 0 0 0 0 61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314613399 0 0 0 0 7499 0 0 0 0 0 0 0 0 0 0 778 
0 0 0 0 0 2240 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223556 0 0 0 0 0 0 0 0 0 154 0 0 0 0 0 0 8045797 0 443459 0 0 6386 0 0 0 27777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105956382 0 0 0 0 0 0 0 0 0 1183 0 0 0 0 0 0 151920765 0 10822332 0 0 88996 
0 0 0 0 0 0 15675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4933366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 2 0 0 573167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275912193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7816 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3030102 0 0 0 373891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277372905 0 0 0 4580392 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 555273 0 0 0 0 0 21 0 0 0 0 0 0 2276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285888162 0 0 0 0 0 651 0 0 0 0 0 0 43167 0 0 0 0 
0 0 0 0 188548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8519875 0 0 0 0 2393808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 266398552 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149 0 0 0 0 0 0 0 0 7802985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 382 0 0 0 0 0 0 0 0 317489827 0 0 0 0 
0 0 25 0 0 0 0 0 0 0 10247392 0 0 0 0 0 0 0 0 0 0 0 390 0 0 0 0 0 0 0 0 0 0 59876 0 0 0 0 0 0 0 0 0 4653 1035 0 0 0 0 0 0 0 256448106 0 0 0 0 0 0 0 0 0 0 0 5728 0 0 0 0 0 0 0 0 0 0 4327954 0 0 0 0 0 0 0 0 0 67205 
2 2 54152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26760187 0 471153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 267328080 0 
0 0 0 0 0 0 0 0 0 0 0 16200296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318703496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 880031 
0 0 0 0 0 2964 0 0 0 0 0 6374467 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100161 12508 0 0 0 13626 0 0 0 0 0 268180357 0 0 0 0 0 0 0 0 0 0 74 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1688459 195700 
0 0 0 0 0 0 0 0 0 0 248153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3971196 0 0 0 0 2565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6034232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276975344 0 0 0 0 89270 0 0 0 0 0 0 0 0 0 0 0 
0 0 63 0 0 0 8647717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481 0 0 0 308604261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 2030462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 4108638 21954463 0 0 0 0 0 0 0 0 0 0 0 0 30636834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3565 0 0 0 0 0 0 24870360 232970950 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18729467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278131730 0 0 0 0 0 
