2 1 0 1064 0 0 0 0 0 0 12474319 2105917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1806 0 0 0 0 0 0 285933016 14120703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7 11 0 0 2667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4666158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37850 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 273435264 0 0 0 0 0 0 0 0 0 95763 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324720703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 428 0 0 0 0 24162833 0 0 0 0 0 0 0 0 4 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9080 1384 0 0 0 0 297492801 0 0 0 0 0 0 0 0 3 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56152 
5 9 1910 0 0 1757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 0 10975251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14240 0 0 3504 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 60 0 301829736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
11 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23045772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328072887 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 14835012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 650 0 4 0 0 0 0 0 0 0 0 0 0 0 0 289976105 0 0 0 0 0 
1 0 579 0 0 0 0 0 0 0 0 802433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 0 0 0 0 0 9664057 0 0 0 0 0 1737 0 0 0 0 0 0 0 0 6088401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 466 0 0 0 0 0 0 265845773 0 0 565115 0 0 
24 26 0 0 0 317760 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8970440 5959 12332 0 0 0 0 0 0 0 0 3313531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2785292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312122450 126054 30894 0 0 0 0 0 0 0 0 23300833 0 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 0 2149 11255813 71730 0 0 330912 0 0 0 0 0 0 0 0 0 0 0 0 151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75190 0 0 0 0 12312 266866962 323695 0 0 2522335 0 0 0 0 0 0 0 0 0 0 0 0 904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1141660 0 
8 13 0 5221 0 0 0 0 0 0 27305599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 770118 0 0 0 29662 0 0 0 0 0 0 253101516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4748356 0 0 
1 2 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1449139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2858120 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13424947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345065602 0 0 0 0 0 0 0 
705 738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28473207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 182644654 0 0 0 0 0 0 0 0 0 0 131942775 
1725 1702 0 102065 13729003 7624785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426247 0 0 0 0 0 0 0 0 0 0 0 11400660 0 0 288853 202217694 33651132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1807255 0 0 0 0 0 0 0 0 0 0 0 47226200 0 
0 0 0 0 0 1602 0 0 0 0 280084 0 0 0 0 0 0 0 0 0 0 0 0 60 0 0 0 0 0 0 0 0 0 0 0 0 11134 0 0 0 0 0 0 1830 0 0 0 12785 0 278018774 0 0 2546125 0 0 0 0 0 0 0 0 0 0 0 0 144 0 0 0 0 0 0 0 0 0 0 0 0 225316 0 0 0 0 0 0 8746 
7 6 0 0 0 0 0 0 0 0 22896683 0 0 0 0 0 0 12 0 0 0 0 401 15397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256799470 41044541 0 0 0 0 0 47 0 0 0 0 389 107756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7 6 7009 0 0 0 0 0 0 0 12848790 0 0 0 0 0 25 0 0 0 0 0 0 1307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416644 44513 13810 0 0 0 0 0 0 0 321337887 0 0 0 0 0 176 0 0 0 0 0 0 2420 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2738298 128107 
18 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28127319 0 0 10878 0 0 0 0 0 0 0 0 0 1865065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314494979 0 0 27251 0 0 0 0 0 0 0 0 0 10962075 0 0 0 0 0 0 0 0 0 0 
4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25444568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301584998 0 0 0 0 
1 2 0 3691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 30268962 0 0 0 0 85987 0 21701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324567886 0 0 0 0 1650968 
80 74 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5336 0 358 0 0 0 0 0 0 0 17780913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19365 0 419 0 0 0 0 0 0 0 306399558 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 114092 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 11046806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 863345 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 319368334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 6 1223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282 0 0 0 0 0 0 0 0 97230 0 0 0 0 0 29612333 0 0 0 0 11788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1341 0 0 0 0 0 0 0 0 1403616 0 0 0 0 0 301959193 0 0 0 0 
19 18 0 0 333650 0 0 0 0 0 0 25731427 0 0 0 0 0 51 0 0 0 0 0 0 0 0 0 0 0 0 810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3532584 0 0 0 0 0 0 271979941 0 0 0 0 0 85 0 0 0 0 0 0 0 0 0 0 0 0 6894 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246172 0 0 0 0 0 0 0 0 0 360386797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2192333 0 0 0 0 
16 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17386681 6025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 511529 491188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293969915 176956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5790617 2412669 
1 3 0 0 0 0 0 13571912 0 0 5269198 0 0 0 0 0 0 0 0 0 149946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23690 0 0 0 0 0 0 0 0 172721404 0 0 105324073 0 0 0 0 0 0 0 0 0 894305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147459 0 0 0 
64 72 16989 0 0 83536 0 0 0 0 53502535 0 0 0 0 0 179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1528670 2 0 0 0 0 0 0 0 0 0 51405 0 0 165818 0 0 0 0 274383262 0 0 0 0 0 292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11228587 1 0 0 0 0 0 0 0 0 0 
2 1 0 0 0 10416 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169788 0 0 0 0 2393700 0 0 0 173177 0 0 0 0 109283 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2571709 0 0 0 0 359849859 0 0 0 988658 0 
0 0 0 0 2 0 0 0 0 0 81321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 16926010 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69 0 0 0 0 0 900303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265343461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
570 558 0 0 1332380 14018910 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 207 0 0 0 0 0 0 35958501 0 0 0 0 0 0 0 0 0 0 0 0 0 3476598 128811418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292 0 0 0 0 0 0 155811524 0 0 0 0 0 0 0 0 0 0 0 
12 7 0 0 0 341152 0 0 0 0 0 26777966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 860014 0 5515 232129 0 0 0 2127496 0 0 0 0 0 286751901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16607363 0 59360 773339 
937 973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10960496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329697229 0 
1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157621 0 0 0 0 0 19095728 0 0 9750 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 933227 0 0 0 0 0 285362137 0 0 41895 0 
24 21 0 0 0 0 0 0 0 0 20841590 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 629 0 0 0 0 0 0 0 0 0 373848 0 0 0 0 0 0 0 0 0 0 270364045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 962 0 0 0 0 0 0 0 0 0 1380204 0 0 
27 36 0 0 596018 0 0 0 0 0 0 9887379 0 0 0 0 0 0 0 0 0 0 16917 7143 0 0 0 0 0 0 0 0 0 0 0 0 0 17191736 0 0 0 0 0 0 0 0 4898046 0 0 0 0 1 0 162697539 0 0 0 0 0 48 0 0 0 0 209975 18995 0 0 0 0 0 0 0 0 0 0 0 0 0 162961122 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 16961 0 0 0 0 0 0 0 0 0 0 0 50 0 1 0 9763127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124078771 0 0 111349 0 0 0 0 0 0 0 0 0 0 0 324 0 0 0 151109470 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 10853001 6429918 0 0 0 0 0 0 0 0 0 5135419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17438 24037 0 0 0 0 0 0 0 0 0 178372243 91677445 0 0 0 0 0 0 0 0 0 52029008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 449721 718789 0 
0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 8569344 0 0 0 0 0 0 0 0 0 0 0 0 23132 0 0 821 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 498 0 0 0 301432197 0 0 0 0 0 0 0 0 0 0 0 0 246659 0 0 5642 0 
4 2 8501 0 0 0 0 0 0 0 11562615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 175271 0 116084 0 0 0 0 0 0 0 267925973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 958517 0 
1 2 0 0 0 716 0 0 0 0 1873612 0 0 0 0 0 0 0 0 0 0 4220243 0 0 0 11 0 0 0 0 0 0 0 557652 0 0 0 0 0 5827747 0 0 0 0 0 0 0 4877 0 0 0 0 33925899 0 0 0 0 0 0 0 0 0 0 65570306 0 0 0 271 0 0 0 0 0 0 0 10310058 0 0 0 0 0 219026991 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3694988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12142472 0 79693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34467639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280384472 0 1993626 0 0 
5 2 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499402 0 0 0 0 6261286 0 0 0 0 0 0 0 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19688256 0 0 0 0 257745780 0 0 0 0 0 0 
4 5 0 16320 18080 0 0 0 0 0 4301400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2699 0 0 0 0 0 0 0 25784126 0 0 0 0 0 0 47329 105113 0 0 0 0 0 43892360 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5213 0 0 0 0 0 0 0 283864807 0 0 0 0 0 
1 3 0 5321 24101 20784 0 0 0 0 0 1291275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18404422 0 0 0 82442 0 19793 200435 213131 0 0 0 0 0 5907811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271598454 0 0 0 615205 
3 2 0 0 0 0 0 39795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30713 0 0 0 86234 0 0 0 0 0 3338 0 0 0 0 0 325479720 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 515 0 0 144861 0 0 0 1416054 0 0 0 0 0 22373 
16 3 0 0 37182 20819 0 0 0 0 0 0 0 0 0 0 42 0 0 0 0 0 0 65433 0 0 0 0 0 0 0 0 0 2648454 0 0 0 13908157 0 0 662831 0 332509 236233 0 0 196407 80505 0 0 0 0 0 0 0 0 0 0 106 0 0 0 0 0 0 245102 0 0 0 0 0 0 0 0 0 29779617 0 2 0 281403231 0 0 4497568 0 2316094 3251166 
3 5 0 0 0 16622 23661849 0 0 0 3137539 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 165607 844130 0 0 0 0 0 0 545228 0 0 0 0 0 0 142085 263356737 0 0 0 25762954 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1258529 5599716 0 0 0 0 0 0 3701174 0 0 0 
4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66870 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3202818 0 0 0 0 0 277305663 0 0 0 0 
3 5 1603 0 0 0 0 0 0 0 3714149 10016786 0 0 0 0 0 0 0 0 0 3225271 0 2857 0 0 0 0 0 0 0 264 0 0 0 0 0 0 0 0 0 0 0 88683 4333 0 0 0 0 0 0 0 92294077 119353801 0 0 0 0 0 0 0 0 0 115834507 0 32916 0 0 0 0 0 0 0 681 0 0 0 0 0 0 0 0 0 0 0 1272289 
6 4 0 0 0 0 0 0 0 0 7087361 11001350 0 0 0 0 0 0 0 0 0 4031431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107818 0 0 0 0 0 0 0 0 69719023 168847126 0 0 0 0 0 0 0 0 0 48568424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 556930 
12 13 6497 0 0 0 0 0 0 0 15329824 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13217036 0 156887 0 0 54336 0 0 0 0 0 0 0 173374809 0 0 0 0 0 117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85639868 0 1815382 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2145252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291165454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 310516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15268976 0 0 0 0 12729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5138664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328521691 0 0 0 0 86161 0 0 0 0 0 0 0 0 0 0 0 
605 552 0 0 2443130 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23804933 0 0 0 172516904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93141737 0 
1093 1091 777298 638140 8089591 0 0 0 0 0 0 0 0 0 0 0 0 454 0 0 0 0 0 0 24977 0 0 0 0 0 303605 0 8911682 10287981 0 0 0 0 0 0 0 0 0 0 3991130 1901155 31732416 0 0 0 0 0 0 0 0 0 0 0 0 2714 0 0 0 0 0 0 30008 0 0 0 0 0 1056552 0 71613965 151428811 0 0 0 0 0 0 0 0 0 0 
3152 3147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19447871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 515634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 230157582 
13 6 0 0 0 0 0 0 0 0 0 19924204 0 0 0 0 0 0 0 0 0 0 0 0 165 0 0 0 0 0 1255 0 0 0 0 0 0 0 0 0 0 0 0 250460 0 0 0 0 0 0 0 0 0 328699239 0 0 0 0 0 0 0 0 0 0 0 0 860 0 0 0 0 0 2511 0 0 0 0 0 0 0 0 0 0 0 0 1238268 
6 0 0 954 660 0 19795587 0 0 0 0 490183 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4902 4000 0 278086072 0 0 0 0 3374245 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
30 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2805 0 0 0 0 32391259 0 0 0 0 0 0 0 0 91947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6341 0 0 0 0 251141830 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 180231 0 0 0 0 0 0 0 0 0 0 1 0 0 0 11000328 0 0 0 0 0 4914 0 0 0 0 0 0 0 0 0 2244 0 0 0 0 0 0 0 0 0 0 2500137 0 0 0 0 0 0 0 0 0 0 35 0 0 0 324980899 0 0 0 0 0 35184 80174 0 0 0 0 0 0 0 0 16888 0 
0 0 0 0 0 711 0 7653477 0 0 924853 0 0 0 0 0 0 0 0 0 0 0 216 486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3199389 0 0 24683 0 0 0 0 5832 0 246067315 0 0 11480856 0 0 0 0 0 0 0 0 0 0 0 1788 2450 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33645132 0 0 328947 0 
546 512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1446 0 0 0 0 0 0 0 935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31454710 4412314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2678 0 0 0 0 0 0 0 2699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257179603 50473529 
17 12 0 0 21044 8632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2490 0 0 0 0 0 0 12243631 0 736391 0 0 0 0 0 390747 24113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7564 0 0 0 0 0 0 280484408 0 3362526 0 0 0 
100 95 0 0 0 1417184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 792020 751499 0 0 19318684 0 0 0 0 4532658 1013205 0 0 0 0 6792263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61443905 1548010 0 0 120058020 0 0 0 0 56751774 6145417 0 
6 2 0 0 0 0 0 0 0 0 7075233 17066203 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68724001 216937365 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 1391 12759665 0 0 0 0 1288634 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 135802 0 0 0 0 0 0 0 0 0 93683 0 0 0 7277 263617248 0 0 0 0 14600569 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 876880 0 0 0 0 0 0 0 0 0 667175 
0 2 0 0 17393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261 0 0 0 0 0 0 0 11654469 0 0 0 0 27481 0 0 105613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6481 0 0 0 0 0 0 0 283029444 0 0 0 0 220282 
0 0 0 0 0 0 14746029 0 0 0 0 0 0 0 0 0 0 0 0 0 389304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2126023 0 0 0 0 0 0 0 0 0 288217565 0 0 0 0 0 0 0 0 0 0 0 0 0 2663538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40851546 0 0 0 0 0 
75 61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6873263 0 2189672 6734204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31992289 0 9184257 257811634 
0 0 0 0 107 256 12908351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1145398 0 0 0 0 0 0 116 497 326524039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31228313 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 18175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11442689 0 0 0 0 0 0 0 0 0 0 0 0 0 3598 0 0 0 0 0 0 0 0 0 0 113339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294046999 0 0 0 3 0 0 0 0 0 0 0 0 0 34068 0 0 
0 1 97 0 0 18 1277092 0 0 0 0 158152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13008950 0 0 0 0 14868 764 0 0 0 62298 0 0 1922 0 0 5835 196 0 0 103 14175225 0 0 0 0 1599336 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 256865869 0 0 0 0 74822 2018 0 0 0 776650 0 0 9042 0 0 37100 
497 481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89017 0 0 0 0 0 0 0 0 114341 0 46245797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146 0 0 0 0 532694 0 0 0 0 0 0 0 0 254598 0 293456934 0 0 0 0 0 0 0 0 0 0 
83 78 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14831382 0 0 4114560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176485896 0 0 128078463 
0 0 0 332 0 0 0 17922895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55 0 0 0 0 0 0 0 0 7915 0 0 0 0 0 0 0 0 0 0 0 0 1383 0 0 0 329860743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119 0 0 0 0 0 0 0 0 58216 0 0 0 0 0 0 0 0 0 0 0 
