8 15 0 0 0 285976 0 0 0 0 0 19891622 0 0 0 0 0 0 0 0 0 0 0 0 0 278 0 0 0 0 3470 0 0 0 0 0 0 0 0 1600954 0 0 639760 438187 0 0 0 3886927 0 0 0 0 0 251397180 0 0 0 0 0 0 0 0 0 0 0 0 0 744 0 0 0 0 12889 0 0 0 0 0 0 0 0 7241454 0 0 2856738 3470977 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15215289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 292620500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1723 0 0 0 0 0 0 15708711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 931610 0 0 0 0 345623 0 0 0 0 0 0 0 8556 0 0 0 0 0 0 293247920 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7141582 0 0 0 0 3210524 0 0 0 0 0 0 
0 1 0 6633 0 35642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 2373086 0 0 0 0 0 0 34725 0 547525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 318005320 0 0 0 0 0 
92 75 0 0 22956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19282485 0 0 0 0 0 0 0 0 0 0 0 0 560750 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336272320 0 0 0 0 0 0 0 0 0 0 
0 0 0 964 0 0 10713384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3065 0 0 343192182 0 0 0 0 0 0 0 0 0 0 0 0 0 1795972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 5 0 0 28607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 528 0 474876 0 0 0 0 0 0 13630689 0 0 0 0 0 0 182217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712 0 8555665 0 0 0 0 0 0 308935893 0 0 0 0 
1 1 0 0 941 0 0 3001803 0 0 0 3591483 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21697 0 0 0 0 0 0 0 0 340750 131 0 0 0 3175 0 0 252175082 0 0 0 36871789 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129476 0 0 0 0 0 0 0 0 4656592 1107 0 
0 1 0 0 0 0 0 14286134 0 0 0 10826643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131381 0 0 0 0 0 210760249 0 0 0 127009293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4028907 
9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169 0 0 0 0 0 0 0 0 0 0 0 0 0 579 0 5268976 0 0 0 0 0 26148128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 565 0 0 0 0 0 0 0 0 0 0 0 0 0 702 0 83187933 0 0 0 0 0 236523002 0 0 0 0 0 
11 15 0 0 0 0 0 0 0 0 0 27390410 0 0 0 0 0 0 0 0 0 0 0 14039 0 0 0 0 0 0 0 0 47633 0 0 0 0 0 0 0 0 0 0 372074 0 0 0 0 0 0 0 0 0 289254152 0 0 0 0 0 0 0 0 0 0 0 87322 0 0 0 0 0 0 0 0 42740888 0 0 0 0 0 0 0 0 0 0 2479479 
4 16 0 7678 0 0 0 0 0 0 0 7859207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11668849 0 0 0 0 2022137 0 57898 0 0 0 0 0 0 0 186321349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81924278 0 0 0 8357636 18820831 
0 0 79 0 0 2454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 357 0 0 0 0 0 0 0 0 21522 0 0 0 0 0 0 0 0 0 3075 0 2067 0 0 14559 334185569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51 1307 0 0 0 0 0 0 0 0 339876 0 0 0 0 0 0 0 0 0 32264 0 
269 271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2549 0 0 0 0 0 0 0 10931849 0 0 0 0 0 0 0 0 0 0 0 0 20798247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6339 0 0 0 0 0 0 0 298295603 0 0 0 0 0 0 0 0 0 0 
1 0 28 0 0 380 0 0 0 0 623844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30293 0 0 0 0 0 0 14014139 0 0 0 0 253 0 0 128931 0 0 0 0 4238788 80311737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424452 0 0 0 0 0 0 210853033 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 31060 0 0 0 0 0 0 0 0 0 0 3 0 0 0 2194428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119 0 0 0 0 0 0 0 0 0 306007 0 0 0 0 0 0 0 0 0 0 107 0 0 0 307108560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1061 
1 1 0 0 11801 0 0 0 0 0 0 10735468 0 0 0 0 0 0 0 0 0 0 531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7705 0 0 50506 0 0 0 0 0 0 280048401 0 0 0 0 0 0 0 0 0 0 2107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244293 
85 63 35327 0 0 0 0 0 0 0 0 21852100 0 0 0 0 0 455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8156157 0 0 0 0 0 0 132683 0 0 0 0 0 0 0 0 196460885 0 0 0 0 0 697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67612539 0 0 0 0 0 0 
10 10 2459 0 0 0 0 0 0 0 0 29461763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 478839 0 0 0 0 0 0 0 0 71246 0 5043 0 0 0 0 0 0 0 0 263384690 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2717933 0 0 0 0 0 0 0 0 233181 0 
0 0 0 0 0 0 6338360 12734563 0 0 0 392854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672 0 0 0 81816795 242803864 0 0 0 4760836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 101 46 0 0 0 0 0 0 0 275172 0 0 0 0 0 0 0 0 0 0 11 0 0 0 15655580 0 0 0 0 0 0 11384 0 0 0 0 0 0 0 0 6928 0 288 95 0 0 0 0 0 0 0 3139174 0 0 0 0 0 0 0 0 0 0 143 0 0 0 328872236 0 0 0 0 0 0 75835 0 0 0 0 0 0 0 0 42816 0 
3 5 0 0 138017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11981368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3502288 0 0 0 0 0 0 4666 0 0 909626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90072746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204074681 0 0 0 0 0 0 7813 
3 5 5310 0 1513 0 0 7520558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7163 0 0 0 0 0 0 0 0 92 0 0 0 0 0 0 0 0 0 0 0 308425 18475 0 35303 0 0 358663236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12030 0 0 0 0 0 0 0 0 421 0 0 0 0 0 0 0 0 0 0 0 1572874 
119 131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30736684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331135874 0 
10 15 0 0 27114 0 0 0 0 0 0 17140238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 565898 0 0 0 273766 0 0 0 0 0 0 311792994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3131860 0 
30 23 1531 0 0 0 0 0 0 0 26341305 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24079 0 0 0 0 0 0 0 352838989 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
22 29 0 0 0 0 0 0 0 0 0 5729726 0 0 0 0 0 0 0 0 0 0 5174 4834 0 0 0 0 0 0 0 0 1126462 13866779 0 1 0 0 0 0 0 0 446560 0 0 0 0 0 0 0 0 3 0 64763292 0 0 0 0 0 0 0 0 0 0 11075 127737 0 0 0 0 0 0 0 0 16868107 188650639 0 0 0 0 0 0 0 0 39172476 0 
83 65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 341 0 0 0 0 0 0 0 0 0 2 0 0 14602931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 273 0 0 0 0 0 0 0 0 0 0 0 0 291599210 0 0 0 0 0 0 
75 65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 983034 23609197 0 0 0 0 0 0 0 0 0 5935936 0 0 97879729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 3889734 163936806 0 0 0 0 0 0 0 0 0 56185074 
8 5 0 0 0 0 0 0 0 0 28199619 0 0 0 0 0 0 0 0 0 0 0 0 0 428 0 0 0 0 0 0 0 2719484 1034334 0 0 0 0 0 0 0 1037948 0 0 0 0 0 0 0 0 0 0 281955769 0 0 0 0 0 0 0 0 0 0 0 0 0 4573 0 0 0 0 0 0 0 17987568 4919093 0 0 0 0 0 0 0 10201143 0 0 
0 0 0 0 0 1922 0 0 0 0 0 468807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19252544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29106 0 0 0 0 7926 0 0 0 0 0 23641522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303928183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 231028 0 
23 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31127141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342010114 0 0 0 0 0 
406 420 0 0 0 0 0 0 4 0 0 33986668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23531351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148539561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158876159 0 0 0 0 0 0 0 0 0 0 0 
717 713 0 0 1140916 16464335 0 0 0 0 0 0 0 0 0 0 0 248 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4538375 317655448 0 0 0 0 0 0 0 0 0 0 0 149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
9 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17041833 0 23472 0 0 0 0 0 0 2667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295851412 0 99740 0 0 0 0 0 0 7389 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 382762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10838495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2970807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 381184 0 0 0 0 285478343 0 0 0 0 0 
119 96 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14831163 0 0 0 0 0 7168021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 252862381 0 0 0 0 0 33673659 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 181932 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 20493489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1345006 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 326335252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
14 15 0 0 52291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23538169 0 0 0 0 0 0 0 0 0 0 1175978 0 0 0 0 0 0 0 0 0 0 310588 0 0 119053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235100478 0 0 0 0 0 0 0 0 0 0 39629030 0 0 0 0 0 0 0 0 0 0 9091090 
0 0 69 0 0 0 0 0 0 0 0 1765055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 4391 0 0 0 0 79644 0 0 0 0 0 0 874 0 0 0 0 0 0 0 0 301596933 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 76 196411 0 0 0 0 891100 0 0 0 0 0 0 
0 2 0 0 5349 0 19708215 0 0 0 0 574605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9172 0 0 0 0 0 0 0 0 0 0 0 0 22134 0 330101931 0 0 0 0 6644467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28958 0 0 0 0 0 0 0 0 0 0 
6 2 0 0 26326 34771 0 0 0 0 550346 0 0 0 0 0 0 0 0 0 0 0 1333 0 0 0 0 0 0 0 0 0 0 279139 0 0 0 0 0 0 0 190034 51765 0 0 0 116007 314994 0 0 0 0 353524658 0 0 0 0 0 0 0 0 0 0 0 2295 0 0 0 0 0 0 0 0 0 0 1833307 0 0 0 0 0 0 0 6352365 308795 0 
14 16 0 0 0 0 0 0 0 0 10823642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 743406 0 0 0 0 14551126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118496803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32730487 0 0 0 0 201102161 0 0 0 0 0 0 
0 0 63 0 715 1952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 370623 0 0 0 0 0 10835705 0 0 0 0 0 0 0 0 0 0 2188133 0 0 0 0 0 505 0 5920 8441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4556201 0 0 0 0 0 223852259 0 0 0 0 0 0 0 0 0 0 124743118 0 160288 0 0 0 
563 579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10166500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291636844 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13641976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325493811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11462 0 
8 9 0 0 0 43032 0 0 0 0 0 10119532 0 0 0 0 0 0 0 0 0 0 5301 0 0 143 0 0 0 0 0 0 745848 0 0 0 0 0 0 0 0 0 229902 465627 0 0 0 154037 0 0 0 0 0 269359085 0 0 0 0 0 0 0 0 0 0 16400 0 0 153 0 0 0 0 0 0 4526736 0 0 0 0 0 0 0 0 0 907405 8941041 
2 1 1943 4486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344868 0 0 0 0 18739445 0 0 0 0 0 5481 17384 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1733803 0 0 0 0 291679395 0 0 0 0 0 
10 12 0 0 0 0 0 0 0 2 0 6982352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 353456533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7 7 0 0 0 0 0 0 0 0 0 24148101 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 290194 0 0 0 0 0 0 4988952 0 0 0 0 0 0 0 0 0 0 0 0 0 228535249 0 0 0 0 0 0 0 0 0 0 0 0 64 0 0 0 0 0 0 0 1649287 0 0 0 0 0 0 30553802 0 0 0 0 
3 3 0 3195 12216 8245 8027780 0 0 0 0 17039658 0 0 0 0 0 0 0 0 0 2516594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17896 1968361 17581 50997046 0 0 0 0 147354302 0 0 0 0 0 17 0 0 0 106222018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 443 0 0 0 14345488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 83507 0 0 0 0 0 1834847 0 0 0 0 0 1980 0 0 0 222095386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931344 0 0 0 0 0 59218108 0 0 0 0 0 
0 0 0 0 0 1 18403986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45764 0 0 0 0 0 0 0 0 0 0 0 0 0 9 305961972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326298 0 0 0 0 0 0 0 0 0 0 
105 82 0 0 0 0 0 0 0 0 0 10919364 0 0 0 0 0 565 0 0 0 0 31989 0 0 130 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21203036 7998925 0 0 0 0 0 0 0 0 0 0 0 77509037 0 0 0 0 0 566 0 0 0 0 52730 0 0 77 0 0 0 0 0 0 0 0 0 0 0 0 0 0 151481425 74035164 0 0 
19 27 0 1818 0 0 31158695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9695 7310779 0 0 0 0 0 0 0 0 0 0 0 0 1708 0 0 243923546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184988 48914295 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 9315199 0 0 0 2076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 286238006 0 0 0 14324 0 
4 1 0 1007 0 0 0 0 0 0 27648270 0 0 0 0 0 0 0 0 0 0 991862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123618 0 1911 0 0 0 0 0 0 243454163 0 0 0 0 0 0 0 0 0 0 22152161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4286483 
209 187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 19945285 0 0 0 0 0 0 0 0 0 0 2841520 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73 0 0 0 0 0 0 0 0 0 0 0 0 0 263807482 0 0 0 0 0 0 0 0 0 0 17286081 
1 1 0 623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24673815 0 0 0 0 0 3007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5868160 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350469362 0 0 0 0 
4 3 0 0 0 0 0 0 0 0 4340978 69525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345522690 221365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681123 0 0 0 0 0 0 0 0 0 0 0 
0 0 41 20 390 0 0 0 0 0 0 21881 0 0 0 0 0 0 0 0 0 0 0 0 1 0 16208210 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162 859 1648 0 0 0 0 0 0 471122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334632715 0 0 0 0 0 0 43116 0 0 0 0 0 0 0 0 0 0 
645 670 446253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38703480 0 0 0 0 0 0 0 0 0 0 0 1851866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555 0 0 0 0 0 0 0 242962302 0 0 0 0 0 0 0 0 0 0 0 
471 450 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1938511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4030690 23930885 2585174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9418065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17281027 184696511 86359546 
4 7 0 0 0 288047 0 0 0 0 0 18514822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2262956 0 0 0 0 0 288334749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 9 0 0 0 0 0 0 0 0 27542777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255333 0 0 0 0 0 0 0 0 0 319854667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 13049330 0 0 0 0 0 0 0 0 0 1209141 0 
174 189 0 24808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325 0 0 0 0 0 0 0 0 0 0 1 0 0 62276443 0 0 0 0 0 0 0 40170 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2803 0 0 0 0 0 0 0 0 0 0 15 0 0 291564790 0 0 0 0 0 0 
12 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331560877 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2382286 0 0 0 0 0 0 0 0 0 0 0 
1 0 216 0 0 225 9590048 0 0 0 311837 0 0 0 0 0 0 0 0 0 0 0 72 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4158456 0 0 0 0 1482 0 0 557 257012144 0 0 0 4782993 0 0 0 0 0 0 0 0 0 0 0 213 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45519998 0 0 0 0 
0 0 0 0 0 314 0 17353667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100200 0 0 0 0 0 0 0 0 0 0 0 0 0 957 0 278669567 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 577579 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 13549468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 274881257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200888 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 28 0 0 10584544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85 0 0 290204801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 3 0 0 14511 189 0 0 0 0 0 10025263 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327046 0 0 0 0 0 4095809 0 0 0 0 0 0 165432 14800 0 0 0 0 0 114891723 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2590697 0 0 0 0 0 195503267 0 0 0 0 
34 18 0 0 24385 0 0 0 0 0 0 20052466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3792439 0 0 5625826 0 0 0 0 0 0 258465694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22942795 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438 886 0 0 0 14888228 0 0 0 0 0 85199 0 0 0 256161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1061 5564 0 0 0 297333757 0 0 0 0 0 758819 0 0 0 2142947 0 0 0 0 0 0 
4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 17022371 0 0 0 0 0 0 0 0 513 0 0 0 0 0 0 0 0 0 0 0 112505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332378863 0 0 0 0 0 0 0 0 1909 0 0 0 0 0 0 0 0 0 0 0 764358 0 
134 149 59619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2451801 0 0 0 0 0 0 0 0 0 0 9830087 197071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 198992300 0 0 0 0 0 0 0 0 0 0 81008521 
