26 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36433542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255046218 0 0 0 0 
1 3 0 0 0 0 0 0 0 0 570777 21818037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5288967 295015370 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 843763 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 7665434 9191877 0 0 0 73610 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78851122 199302221 0 0 0 280820 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 1 0 0 0 0 0 17667464 0 0 0 977484 0 0 0 0 0 0 0 0 0 479593 0 0 0 0 0 0 0 0 0 0 0 142525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282204362 0 0 0 15162161 0 0 0 0 0 0 0 0 0 6713887 0 0 0 0 0 0 0 0 0 0 0 1065315 0 0 0 0 0 0 0 0 0 0 
6 8 0 0 0 7632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 489006 33565550 0 0 0 13141 0 0 0 53840 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 266157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12035855 251106422 0 0 0 49341 
0 0 0 0 0 4 504274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 4911351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2054 0 0 0 0 6938518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85 0 0 302843966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17290 
0 0 0 0 0 0 0 7269862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 0 0 0 4215380 0 0 0 0 0 0 0 0 0 0 0 0 1907760 0 0 82 0 0 0 0 0 0 132421356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271 0 0 0 146229137 0 0 0 0 0 0 0 0 0 0 0 0 23573525 0 0 525 0 
23 19 0 0 0 0 0 0 0 0 0 13371345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1919055 0 0 0 0 0 0 0 0 893648 0 0 0 0 0 0 0 0 0 0 297976013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22015672 0 0 0 0 0 0 0 0 5428057 0 
1 0 102 0 0 10138 12524004 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 1752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114 0 179 0 0 88656 276880968 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 3354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293 0 
1485 1457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46512545 0 0 0 0 0 0 0 130 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305811143 
2 3 0 0 0 0 19399704 0 0 0 3855085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283973890 0 0 0 36404047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3335074 0 0 0 0 0 0 0 0 0 0 0 
29 50 0 0 376498 343280 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1377 0 0 0 0 0 0 21742525 0 0 0 0 1047629 0 0 3497520 1473183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3705 0 0 0 0 0 0 159270091 0 0 0 0 162216415 
4 2 0 0 0 87622 26681530 0 0 0 2377224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127596 0 0 0 0 0 0 0 0 0 0 0 0 0 385612 230397334 0 0 0 97125442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1069119 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 4174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1620148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122 0 52 0 0 0 0 0 0 0 0 0 142611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334052455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1471 0 245 
0 0 0 0 0 0 0 0 0 0 40604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10321878 0 0 0 0 0 33702 0 0 0 0 0 0 0 0 0 24708 0 0 0 0 0 0 0 0 0 258029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332549274 0 0 0 0 0 342070 0 0 0 0 0 0 0 0 0 349915 0 
1 0 0 0 0 0 0 0 0 0 617795 7346956 0 0 0 0 0 0 0 0 0 0 771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28470 0 0 0 0 0 0 0 0 0 15738697 283923970 0 0 0 0 0 0 0 0 0 0 4348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 487078 0 
0 0 0 0 0 193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6267658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 814 0 0 0 2662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358123717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15081 
46 46 0 0 0 205125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1923 0 0 0 0 37192152 0 0 0 0 6051563 0 0 0 0 0 943779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10225 0 0 0 0 256750740 0 0 0 0 34401959 0 0 
0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6961860 0 0 0 0 492 0 0 0 0 0 0 0 0 0 0 0 0 118 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304010693 0 0 0 0 3350 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 11906 0 0 0 0 0 9478979 0 0 0 0 0 0 0 0 0 0 848 0 0 0 14343304 0 0 0 0 0 0 0 0 0 0 0 0 0 99228 0 2947 0 0 0 0 82026 0 0 0 0 0 225079989 0 0 0 0 0 0 0 0 0 0 6378 0 0 0 126058273 0 0 0 0 0 0 0 0 0 0 0 0 0 568133 0 22719 0 
467 440 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22610069 17481750 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166674194 122887019 
234 210 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160385 0 0 0 0 0 0 0 0 25635859 0 0 0 0 0 0 0 0 21313827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 778693 0 3037 0 0 0 0 0 0 149414271 0 0 0 0 0 0 0 0 86568923 0 0 
14 18 0 0 0 0 0 0 0 0 0 18802108 0 0 0 0 0 0 0 0 0 2389091 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 217739560 0 0 0 0 0 0 0 0 0 48158523 0 0 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 208 0 0 0 0 0 364484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15889130 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 605 433 0 0 0 789 0 0 0 0 0 4318224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318461700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9565 3079 
0 0 0 0 0 0 0 0 0 0 11933 2635813 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1459644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148589919 194196869 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 11407536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 968 0 0 0 0 0 727953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15105933 0 0 0 0 0 18422 0 0 0 132598 0 0 0 0 0 0 5998 0 0 0 4072 0 0 0 0 0 10364592 0 0 0 0 0 0 0 0 0 0 0 0 6 0 323884286 0 0 0 0 0 85438 0 0 0 2946164 0 0 0 0 0 7015 35935 
1 0 0 0 518 2544 3593736 0 0 0 0 572294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70931 0 0 0 0 0 0 0 0 8919 26350 145796692 0 0 0 0 203486115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 436665 0 0 0 0 0 0 
0 0 0 0 1516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23428369 0 0 0 0 0 93439 0 0 0 0 0 0 0 0 0 0 0 0 10339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323814695 0 0 0 0 0 7726604 0 0 0 0 18692636 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 7291962 0 0 0 0 0 0 0 0 0 0 0 500 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 12872439 0 0 0 40593 0 0 0 0 0 0 0 0 93128676 0 0 0 0 0 0 0 0 0 0 0 50282 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 188989144 0 0 0 153045 
43 59 0 0 0 754735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4672244 0 0 0 24383538 0 0 0 0 0 0 0 0 0 6673448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25821609 0 0 0 269533939 0 0 0 0 0 0 
11 11 0 8041 4736 75667 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 228 0 0 0 0 0 0 0 0 0 0 0 0 0 22423072 0 0 0 0 0 27744 18186 434229 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 470 0 0 0 0 0 0 0 0 0 0 0 0 0 281337313 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 188 0 0 0 0 11010021 0 0 0 0 0 0 0 0 0 1052354 0 1005211 0 0 0 0 0 0 0 0 0 0 0 0 84928765 0 0 0 0 0 0 0 0 0 0 0 1552 0 0 0 0 209801082 0 0 0 0 0 0 0 0 0 21104741 0 13435995 0 0 0 0 
24 30 0 0 0 139454 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 832356 0 0 0 0 0 0 0 0 1143830 0 0 0 0 352642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190016153 0 0 0 0 0 0 0 0 108998516 0 
0 0 0 0 29 234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10333164 0 0 0 0 13 1058 279 0 0 0 0 0 260726 0 0 75 0 0 0 209 2119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316861453 0 0 0 0 13 5770 51222 0 0 0 0 0 3966422 0 0 632 0 
21 28 0 0 0 15655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 126897 0 0 0 0 0 0 0 0 11653701 4069906 0 0 0 0 0 0 0 0 3536312 0 0 0 0 97559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389146 0 0 0 0 0 0 0 0 250238744 28927441 0 0 0 0 0 0 0 0 16243504 0 
6 3 0 2587 0 0 0 0 0 0 0 3880914 0 0 0 0 0 0 0 0 0 15640025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49755 0 5850 0 0 0 0 0 0 0 23046535 0 0 0 0 0 0 0 0 0 268224789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122691 
1 2 0 0 0 0 0 0 0 0 10108987 0 0 0 0 0 0 0 0 0 0 0 745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282084128 0 0 0 0 0 0 0 0 0 0 0 1647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 4603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5025 0 0 0 0 0 1964346 0 0 10810 0 0 0 0 27849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17905914 0 0 0 0 0 0 0 0 0 0 0 20321 0 0 0 0 0 264869987 0 0 67962 0 
0 1 872 0 0 0 0 0 0 0 0 23533230 0 0 0 0 0 0 0 0 0 208002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1909 0 0 0 0 0 0 0 0 269251436 0 0 0 0 0 0 0 0 0 976020 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 0 17133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 251308 0 0 0 0 0 8139592 0 0 33645 78190 0 0 0 67681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1910053 0 0 0 0 0 363149357 0 0 184138 453409 
15 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1716205 0 0 31791794 0 0 0 981178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7338699 0 0 307328356 0 0 0 5441128 
1 0 0 0 0 0 0 11512676 0 0 141629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8195 0 1198 0 0 0 0 0 276801568 0 0 3101202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116671 0 6810 
163 185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32514948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 266439294 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 315 12890 0 14149189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 640 151923 0 287962413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
79 96 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 35063687 187166 0 0 0 0 0 0 0 0 0 3077220 2964781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177461847 2305955 0 0 0 0 0 0 0 0 0 41076546 27211423 0 0 0 0 0 0 0 0 0 0 
64 54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22917197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 615989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292970052 0 0 0 
1 6 0 0 7895 0 0 0 0 0 10983299 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1312870 0 0 0 0 0 0 0 0 0 0 0 0 0 47497 0 0 0 0 0 294868891 0 0 0 0 0 61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8418071 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 44 1354 0 0 0 0 0 5177353 0 0 0 0 0 0 0 0 0 0 0 0 209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 25838 0 0 0 0 0 278490251 0 0 0 0 0 0 0 0 0 0 0 0 448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 20631666 0 0 0 3563458 0 0 0 0 0 0 0 0 0 0 417616 0 50 0 0 0 0 0 0 0 0 0 45072 0 0 0 0 0 0 61260 0 0 0 0 0 0 0 262465877 0 0 0 41569495 0 0 0 0 0 0 0 0 0 0 5747518 334 1530 0 0 0 0 0 0 0 0 0 680776 0 0 0 0 0 0 534790 0 0 0 
0 1 0 0 0 328 0 11527842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5172601 0 0 0 0 0 0 0 0 1617 0 195110472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88649600 0 0 0 0 0 
0 0 0 3 89 0 627402 0 0 0 1772 0 0 0 0 0 0 0 0 0 3839 0 0 7 0 0 7905416 0 0 0 0 0 0 0 0 0 0 0 33682 0 0 0 304 0 0 22 1684 0 10029986 0 0 0 13063 0 0 0 0 0 0 0 0 0 190370 0 0 3 0 0 316546275 0 0 0 0 0 0 0 0 0 0 0 393407 0 0 0 2293 0 
3 0 0 0 0 0 0 11243954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288276344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61 52 0 0 0 0 0 0 0 0 0 11210920 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 362662680 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
12 14 0 0 0 0 0 0 0 0 0 11474001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5498 0 0 0 0 0 7373175 0 0 0 0 0 810551 0 0 0 0 0 0 0 0 0 114721340 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 17820 0 0 0 0 0 44278519 0 0 134166263 0 0 8658631 
341 333 0 298654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 378939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29322584 0 721429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3602916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 273755943 
0 0 0 0 0 1788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3231847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2351875 0 0 0 0 0 0 0 0 34079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301949451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22239412 0 0 0 0 0 
0 0 0 0 0 0 6790209 1654406 0 0 203855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4906447 0 0 0 0 0 3735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 155390263 30856699 0 0 1968989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 153082432 0 0 0 0 0 16425 0 0 0 0 0 0 0 0 0 0 0 
20 10 0 0 0 0 0 0 0 0 33610512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 274416308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 443641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4998 0 0 0 0 0 0 0 0 349088421 4582003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 925 0 0 0 0 0 0 0 0 0 0 0 0 24245 
0 0 0 0 4876 0 0 0 0 0 0 557330 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21482402 0 0 0 0 0 0 11287 0 0 0 0 0 0 0 0 0 3191 0 0 40185 0 0 0 0 0 0 8474876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319303603 0 0 0 0 0 0 145420 0 0 0 0 0 0 0 0 0 38601 
652 692 0 0 0 12096620 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35577324 0 0 0 0 0 0 0 0 0 0 0 0 0 91843550 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 171988545 0 0 0 0 0 0 0 0 0 0 
8 8 17307 0 613768 0 0 0 0 0 18749345 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 902443 0 0 0 0 0 0 0 0 0 0 106467 0 16527371 0 0 0 0 0 266524243 0 0 0 0 0 0 0 0 0 0 0 0 0 46 0 0 0 0 0 0 0 0 5054344 0 0 0 0 0 0 0 0 0 0 
2 1 0 0 0 1396 0 14527920 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3025 0 323588726 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
12 9 0 0 0 53409 0 0 0 0 27935644 0 0 0 0 0 0 0 0 0 0 0 0 976 81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101184 0 0 0 0 315188797 0 0 0 0 0 0 0 0 0 0 0 0 1707 2290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 8 0 3051 0 0 0 0 0 0 13274304 15245973 0 0 0 0 0 0 0 0 0 0 0 4561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38723 0 0 0 0 0 0 99722222 219536067 0 0 0 0 0 0 0 0 0 0 0 21581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
10 10 6503 0 0 0 0 0 0 0 30676510 0 0 0 0 0 0 0 0 0 0 6358075 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 659271 0 0 23960 0 0 0 0 0 0 0 290076982 0 0 0 0 0 0 0 0 0 0 39982142 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3680510 0 0 
1 2 885 0 0 0 0 0 0 0 1632713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1899722 0 0 0 0 0 6277944 0 0 0 0 3115 0 0 0 0 0 0 0 196597711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17931396 0 0 0 0 0 89927339 0 0 0 0 
53 66 0 0 0 163707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110 0 20851109 0 0 0 0 0 0 0 0 3342599 1012423 0 0 0 0 1008247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105 0 301473800 0 0 0 0 0 0 0 0 22459484 4111454 0 
7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32921048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290267067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
24 23 0 0 135457 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 24794859 0 0 0 0 0 0 0 0 0 0 364921 1698040 0 0 0 0 0 0 0 0 0 0 0 0 4831181 0 0 0 0 0 0 0 0 0 0 0 7 0 0 1 0 278501586 0 0 0 0 0 0 0 0 0 0 1787442 30498268 0 0 0 0 0 0 0 0 0 0 
56 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10242832 0 0 0 0 34836119 0 0 0 0 1895836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64184853 0 0 0 0 211895052 0 0 0 0 8314879 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10978245 0 0 0 0 0 0 0 0 0 0 0 1549018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290784940 0 0 0 0 0 0 0 0 0 0 0 31606793 0 0 0 0 
67 58 23986 12931 0 0 0 0 0 0 0 42573306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 594343 0 119355 25818 0 0 0 0 0 0 0 274149834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1936525 0 
2 0 0 0 7360 63 0 6517053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 17738126 0 0 0 0 22395 0 0 85522 131 0 68550557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1004 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 268870336 0 0 0 0 123939 
4 6 872 0 0 1317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16292 0 0 0 0 28981931 0 0 0 0 40247 1631 0 0 5591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2406447 0 0 0 0 331031264 0 0 0 0 121511 
0 0 0 0 0 0 0 228365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 241 0 0 0 0 0 0 0 0 0 268 0 0 0 0 0 3697808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285723144 0 0 2 0 0 1252 0 0 0 0 0 0 0 0 0 2188 
