0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6464432 0 0 0 0 0 0 0 0 2105727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116535596 0 0 0 0 0 0 0 0 165663654 0 0 
0 0 0 0 108 0 4415252 0 0 0 822775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1470 0 268487046 0 0 0 28857468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 223 0 0 7529558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 915 0 0 0 0 0 0 0 0 0 0 2528 0 0 10870 0 0 288621503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12375 0 0 0 0 0 0 0 0 0 0 44350 
0 0 0 0 0 971 0 0 0 0 0 12783339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7705 0 0 0 0 0 0 0 0 0 0 0 0 0 507101 0 0 0 0 0 322801873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40487 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 4032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12212486 0 0 0 0 0 0 26802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357037158 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283855 0 0 0 0 12507813 0 52576 0 4016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4143889 0 0 0 0 279271708 0 742606 0 25468 0 
0 0 0 0 0 0 0 0 0 0 13445290 0 0 0 0 0 0 0 0 0 0 0 0 2399 0 0 0 0 0 0 0 853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281046521 0 0 0 0 0 0 0 0 0 0 0 0 16460 0 0 0 0 0 0 0 9266 0 0 0 0 0 0 0 0 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 0 0 0 0 0 0 0 19859926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52 0 0 0 0 0 0 0 312884160 0 0 0 0 0 0 0 0 0 0 
7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 731 1 0 0 0 72922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13710556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1683 0 0 0 0 1030413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345098172 
35 36 5170048 0 0 22525076 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24735525 0 0 151614050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133188923 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 933 0 0 0 0 0 0 10802655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30525 0 0 0 0 0 0 0 0 0 0 0 0 6946 0 0 0 0 0 0 347291763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 455555 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 70526 110606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8588115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 588069 1079289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347081590 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9546084 0 0 0 0 0 0 0 0 0 0 0 0 147598 0 0 0 263 0 119 0 576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329472261 0 0 0 0 0 0 0 0 0 0 0 0 9692614 0 0 0 2343 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5646629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295959908 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9903502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3295570 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254770667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39512282 0 0 0 0 0 0 0 
0 0 0 0 1577 0 0 0 0 0 0 11647696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34656 0 0 0 0 0 0 0 0 0 0 0 0 0 15342 0 0 0 0 0 0 349799509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 661364 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 840655 0 0 0 0 0 93 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286981896 0 0 0 0 0 3897 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 2184 0 0 0 0 0 8019372 0 0 0 0 0 0 0 0 0 0 0 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1502 0 14059 0 0 0 60132 0 0 0 0 0 328745084 0 0 0 0 0 0 0 0 0 0 0 1064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477894 0 1113993 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5440314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312024062 0 0 0 0 
0 1 0 0 0 284519 0 0 0 0 25284482 0 0 0 0 0 0 0 0 0 0 0 110446 0 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673699 0 0 0 0 335665250 0 0 0 0 0 0 0 0 0 0 0 636786 0 238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19 30 0 0 18739432 0 0 0 0 0 0 0 0 0 0 0 0 117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320236586 0 0 0 0 0 0 0 0 0 0 0 0 2861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26416731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336046137 0 0 0 0 0 0 0 0 0 0 
0 0 917 0 0 0 17948131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5913 0 0 0 301125634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2140655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56450 0 0 0 0 0 0 0 0 0 3936 13731 0 0 0 0 0 0 0 0 145073209 176893773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 658199 0 0 0 0 0 0 0 0 0 28754 118118 
27 18 125712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11438172 17871850 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 262682593 
22 17 0 0 16096941 17931366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102944129 184302707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2530 0 0 0 0 0 0 0 0 4484286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 153750 0 0 0 0 0 0 0 0 0 0 0 105238 0 0 0 0 0 0 0 0 181561259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 126547601 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 24876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3899206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 767859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335667244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 128968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15791268 4269 0 60 24 0 0 0 0 1922 0 0 4100253 0 0 0 0 0 0 0 0 0 0 0 0 0 893923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 202688664 460229 0 135 145 0 0 0 0 4895 0 0 64108560 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 0 0 0 0 0 0 8516633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 0 0 0 0 0 0 331923558 0 0 0 0 0 
1 1 0 0 282419 0 0 0 0 0 0 0 0 0 0 0 13 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16876964 0 0 1711222 0 0 0 0 0 0 0 0 0 0 0 380 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350489477 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6553 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13921942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18280 0 0 988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283936374 0 0 
0 0 0 742 0 3798 0 0 0 0 0 12057272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1702555 0 0 0 0 0 0 14461 0 1911 0 24172 0 0 0 0 0 276810055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20820160 0 0 0 0 0 0 230540 
0 0 21 0 0 0 0 0 0 0 8739960 305919 0 0 0 0 0 0 0 0 1655907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104 0 0 0 0 0 0 0 264048154 6722755 0 0 0 0 0 0 0 0 46664368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 166274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2580549 0 0 0 0 0 1141 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 5953598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323454173 0 0 0 0 0 16811 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 47906 0 0 0 0 0 0 14230457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1076098 192944 0 0 371132 0 0 0 0 0 0 213143496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14765099 48922707 
0 0 0 0 0 0 13273394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59 0 27795 0 0 0 0 0 0 0 0 17120 12985 0 0 0 0 313520008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 594 0 450255 0 0 0 0 0 0 0 0 294045 153677 
5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212688 0 19458570 0 0 0 0 0 0 0 0 9717474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 910881 0 243337112 0 0 0 0 0 0 0 0 72872719 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5797964 0 0 0 0 0 410 0 0 0 0 0 0 0 0 102 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334796981 0 0 0 0 0 7697 0 0 0 0 0 0 0 0 1055 0 
0 0 0 0 0 0 0 8687735 0 0 355681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6293 0 0 0 0 0 0 0 0 277061431 0 0 10413614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97345 0 0 0 
5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 647748 0 0 0 0 0 0 0 0 0 22172835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2567139 0 0 0 0 0 0 0 0 0 254465619 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 17334345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286274 0 0 0 0 0 0 0 0 0 269391386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4716811 
0 0 0 0 1284 0 0 0 0 0 11495204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 362942 0 0 0 0 0 345033551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 147543 9791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7461032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 820 0 0 0 0 0 0 0 0 0 3201776 110302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 361686009 0 0 15 0 0 0 0 0 0 0 0 0 0 0 11210 0 
0 0 0 0 0 93423 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 14277464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4176003 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 285069171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 8584707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107524 0 0 0 0 0 0 0 0 1499 44549 0 0 0 0 0 0 0 0 0 338416842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1769305 0 0 0 0 0 0 0 0 8147 1150528 
0 0 0 2488 0 931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11893732 0 0 0 0 0 0 0 0 13775 0 4508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334809933 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 11916479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51682 0 0 0 0 0 0 0 0 296991938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443347 
0 0 0 285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 215520 526077 0 0 0 0 0 867497 0 0 6060 0 0 3419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 4279039 15226197 0 0 0 0 0 333760281 0 0 64495 0 
0 0 0 147 0 0 0 0 0 0 3373323 0 0 0 0 0 0 0 0 0 12264500 0 0 0 0 0 0 0 0 0 0 0 137238 0 0 0 0 0 0 0 0 0 0 0 0 321 0 0 0 0 0 0 64573882 0 0 0 0 0 0 0 0 0 255952577 0 0 0 0 0 0 0 0 0 0 0 2194538 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 11606171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2676766 0 0 0 0 0 0 0 0 0 0 0 264887017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36376505 0 0 
0 0 0 0 0 0 8383576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 995 0 52 0 0 327589942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6452 
2 2 9771 0 0 301105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9588783 0 0 0 0 0 0 0 0 0 11790923 0 31755 0 0 5536477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91877855 0 0 0 0 0 0 0 0 0 246380082 0 
0 0 0 0 0 95 920528 0 0 0 0 0 0 0 0 0 0 0 0 0 33171 0 0 0 0 0 0 0 0 0 0 0 0 154 0 0 0 0 0 0 0 0 0 0 0 0 0 1320 347385172 0 0 0 0 0 0 0 0 0 0 0 0 0 979287 0 0 0 0 0 0 0 0 0 0 0 0 3254 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 9803659 283798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299253233 3557498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 808 30 6075476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 30 0 0 9339 0 0 0 0 0 0 0 0 0 0 0 0 12001 1038 290584894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2193 1 0 0 0 0 0 0 293 0 0 1530183 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 2978520 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4159724 0 0 0 0 18402948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 263533470 0 0 
0 0 3 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6583428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1387 1817 37 0 0 65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308350347 0 0 0 6 0 0 0 0 0 0 0 0 0 0 16034 25642 
57 62 0 0 0 6612017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329152099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 102 0 0 0 0 2648596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 569 0 0 0 0 316754003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 15693497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1298164 0 0 0 0 0 0 185519 0 171103 0 0 0 0 0 0 0 0 0 0 298127699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18317078 0 0 0 0 0 0 2682346 0 2199247 0 
0 0 0 0 0 0 0 0 0 0 18811854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 973679 0 0 0 0 0 0 0 0 706273 144691 0 0 0 0 0 0 0 0 0 274941034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36911713 0 0 0 0 0 0 0 0 8093394 3987148 0 
0 0 0 0 0 25977 0 12185894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 234676 0 0 0 0 312029 0 319202912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3591064 0 
0 0 0 0 0 0 6879813 2406571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 238192767 87099594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 3274293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 592743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333210009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14400426 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 5723630 0 0 2303804 488089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1782822 0 2391966 0 0 0 0 0 0 0 0 0 0 157248486 0 0 80655204 24476375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37880648 0 36590131 0 0 0 0 0 
2 1 15948 10308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5066 0 0 19681710 0 0 0 0 0 0 0 0 0 0 187027 44725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120825 0 0 321639201 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2187526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319364395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 19812 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 10633246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140474 0 0 0 0 0 0 0 0 68661 0 0 3628 0 0 0 0 349527794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5613770 0 0 0 0 0 0 0 0 1572174 0 0 
0 0 0 0 0 0 0 0 0 0 0 14351911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421637 0 0 0 0 0 0 0 0 0 0 0 0 281966094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8311723 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 29034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8436776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 950864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351906309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2028 0 
16 20 0 0 0 9196150 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2018209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17582908 0 0 0 0 0 0 52759284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17790750 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 215439945 0 0 0 
335 299 0 11055315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247969954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91 0 0 0 0 0 0 0 0 
0 0 0 0 0 1876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244 0 0 0 0 0 0 0 0 0 86370 0 0 0 6335367 0 0 126465 284369 0 88868 0 0 0 58707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5882 0 0 0 0 0 0 0 0 0 1104674 0 0 0 266390027 0 0 1840309 4349585 0 1005735 
0 0 0 0 0 0 0 1479193 0 0 239234 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 822 0 0 0 0 0 0 0 0 295258003 0 0 11089565 0 0 0 0 0 0 0 0 0 0 0 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37547 0 0 0 
0 0 0 0 0 0 10958594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2371 0 0 0 0 0 0 0 0 0 17891 0 0 0 0 0 307818210 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 224437 0 0 0 0 0 0 0 0 0 369435 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292632973 0 
