121 100 0 0 0 47820539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 272331809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 12992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58 0 0 0 0 0 0 0 11122153 0 0 0 0 0 0 3858 0 171743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 948 0 0 0 0 0 0 0 286708494 0 0 0 0 0 
0 0 0 0 0 0 8820566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 610192 0 0 0 0 0 0 0 0 321930137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3744697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29600842 0 0 0 0 
0 0 0 0 126 0 0 0 0 0 24129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1699780 664075 0 0 0 0 0 0 5673 0 0 0 0 0 3400751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53934567 302563595 0 0 0 0 
0 0 0 0 0 302 0 0 0 0 6689050 2214511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 57409 0 0 0 0 0 0 0 0 0 0 0 0 0 2658 0 0 0 0 240846350 76944970 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 38 0 0 2089742 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 10312318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 887942 0 0 0 0 0 0 0 0 0 288617411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10914284 0 
0 0 0 0 0 0 0 0 0 0 2624 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 6443365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67579 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 310455064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344561050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 250 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13744915 0 0 0 0 0 0 1904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335922878 0 0 0 0 
31 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41574682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298708233 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1305372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293284945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 
0 0 0 0 0 0 0 0 0 0 0 10480211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327048157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3293316 0 0 0 0 0 0 0 0 0 0 0 
0 0 10247 61601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12081823 0 0 0 0 0 0 0 0 0 0 3273975 46289 442200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 154502187 0 0 0 0 0 0 0 0 0 0 139402661 
3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12982 9168877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42538 345155534 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27034 0 0 0 0 0 0 16081055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328252 0 0 0 0 0 0 0 0 0 0 0 0 282597 0 0 0 0 0 0 240356788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44223212 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2874435 88702 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296585320 8587768 0 0 0 0 46 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 37721 48374 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16687672 0 2491393 0 0 0 293569 405771 0 0 0 0 0 0 0 0 0 0 0 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 267457193 0 28927560 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6063115 0 0 0 1 0 0 0 0 0 0 0 0 0 7856 0 223 2583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342847988 0 0 0 7 0 0 0 0 0 0 0 0 0 152988 0 1204 78514 
2 2 0 0 128487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17819307 0 0 0 0 0 0 0 0 0 0 0 0 850926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287623770 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 3191427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341117143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 31 0 2755 10578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33342 0 0 0 0 8924688 0 0 0 0 0 201 0 25470 85992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417505 0 0 0 0 330014791 0 0 0 0 0 
0 0 0 0 0 147 0 0 0 0 0 1510282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5525517 689586 0 0 0 0 47673 0 0 0 0 67134 0 0 0 0 0 25873584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279580148 11395490 0 0 0 0 656122 0 
0 0 0 0 0 0 0 0 0 0 10946797 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 887884 0 0 0 0 0 0 0 2562266 0 0 0 0 0 0 0 0 0 0 242896947 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25280956 0 0 0 0 0 0 0 52320641 0 0 
0 0 0 0 0 0 0 0 0 0 0 11967040 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289246975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4732 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 479109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2580179 15620885 0 0 0 0 0 0 0 0 0 0 0 0 3707325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46765806 298759825 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9695337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 126979383 0 0 0 0 0 0 0 0 0 0 172210319 0 0 0 0 0 0 0 0 0 0 1349315 
0 0 0 0 154 217 0 0 0 0 323569 5219359 0 0 0 0 0 0 0 0 27052 21535 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1557 3751 0 0 0 0 13827595 326621726 0 0 0 0 0 0 0 0 339420 1382907 0 47 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322220 0 0 0 0 11530481 0 0 0 0 63876 0 0 14236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7336158 0 0 0 0 353708259 0 0 0 0 712669 
0 0 0 0 0 1919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 995929 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10211415 0 0 0 0 0 0 0 0 43295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21634316 0 0 406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281651928 0 0 0 0 0 
0 0 5524 0 0 140586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1659 0 0 6198586 0 0 0 0 0 0 511715 2647970 0 0 48310 0 0 1262235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12281 0 0 80785797 0 0 0 0 0 0 114052874 83254703 0 0 
0 0 0 0 0 0 0 1997209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4434779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197 0 0 0 0 0 0 73107487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223735627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1225 0 
0 0 0 0 0 3 0 0 0 0 81908 9841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4864186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339 0 0 0 0 10 0 0 0 0 1715195 21699548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281928329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4396 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9920636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323810428 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1213961 0 0 0 0 0 17 0 0 0 0 1955 0 0 0 0 0 0 0 0 0 0 0 0 0 395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306411509 0 0 0 0 0 63 0 0 0 0 102191 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300571212 0 0 0 0 0 
0 0 1857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13458900 0 0 0 0 0 10048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332712404 0 0 0 0 0 
0 0 0 0 0 0 7287403 0 0 0 0 530769 0 0 0 0 0 0 0 0 83935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2029 4441 0 0 66620 0 265226196 0 0 0 0 14363754 0 0 0 0 0 0 0 0 2473067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44409 174348 
0 0 0 0 0 0 0 0 0 0 0 21508620 0 0 0 0 1 0 0 0 0 0 18583 3933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212723 0 0 0 0 0 0 0 0 0 0 321668750 0 0 0 0 13 0 0 0 0 0 139146 28926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2919773 0 
0 0 0 0 0 0 0 0 0 0 0 541509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351381347 0 0 0 0 0 0 0 0 0 0 0 920 0 0 0 0 0 0 0 0 0 3026213 0 0 0 0 0 0 0 0 0 0 
0 0 16 0 0 0 0 0 0 0 258958 3657085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29954 147149 0 0 0 0 0 0 0 0 0 0 204 0 0 0 0 0 0 0 19121417 258156846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 431253 3336842 0 0 0 0 0 0 0 0 0 3050009 
65 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3450 0 0 0 0 305822869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 2972063 0 0 0 0 0 0 0 0 0 3547014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 211693490 0 0 0 0 0 0 0 0 0 117502522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7578091 0 565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305014812 0 3235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 18 0 3830194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 10545 0 0 0 0 0 0 0 0 0 0 0 0 0 361 0 279215676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 302357 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 7867437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285687141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 4228 2116 11625161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 774 0 0 0 0 0 0 0 0 0 0 0 0 0 33710 14758 349758026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8587 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2983312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351753797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17065 0 0 0 0 0 4374233 0 0 12293 40860 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465979 0 0 0 0 0 328072814 0 0 436385 548992 0 
0 0 0 0 0 0 0 0 0 0 828208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 231 0 0 0 0 0 194687 0 13878376 0 0 0 0 0 0 0 0 0 0 0 0 22249807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3145 0 0 0 0 0 5732797 0 284172755 0 0 0 0 
0 0 0 0 0 202 0 0 0 0 1290494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13404 0 0 0 0 0 1242 0 0 0 0 356742243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 367705 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3584232 0 0 0 0 0 68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345156396 0 0 0 0 0 971 0 0 0 0 0 0 0 0 0 0 
74 73 0 0 29726503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2101337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 236150805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8207767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 4153 8796 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 16096850 0 0 0 0 0 0 34439 57010 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 335440123 0 0 0 0 0 
0 0 0 102 0 367 0 0 0 0 4775015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9047 0 546 0 16278 0 0 0 0 293063153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93919 
7 9 1290557 0 10489536 0 0 0 0 0 0 0 0 0 0 0 419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25453011 42231044 0 79849583 0 0 0 0 0 0 0 0 0 0 0 1969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141105299 
0 0 4124 0 0 987 0 0 0 0 12194815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92476 0 74357 0 0 4325 0 0 0 0 322304329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1716161 0 
0 0 0 0 0 0 0 0 0 0 12512884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302872709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 522256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1912241 17633188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2313520 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12075370 304220325 
0 0 0 0 5079 0 0 0 0 0 7593495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40953 0 0 0 0 0 277787700 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54 63 0 33320337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255384204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2905394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330430626 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2164824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 54306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334701410 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305 
0 0 0 0 0 0 0 0 0 0 0 17665097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 242 0 0 0 0 0 0 0 0 99466 0 0 0 0 0 0 0 0 0 0 0 0 302766465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 863 0 0 0 0 0 0 0 0 16686108 0 0 0 
0 0 0 0 0 0 0 0 0 0 8003780 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57293 0 0 0 0 0 0 2267919 0 0 0 0 0 0 0 0 0 0 0 0 236093309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2097110 0 0 0 0 0 0 35750005 0 0 0 0 
0 0 0 204 0 0 0 0 0 0 0 15194782 0 0 0 0 0 0 0 0 0 0 0 139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 219018 0 0 911 0 187590 0 0 0 0 0 316089337 0 0 0 0 0 0 0 0 0 0 0 4207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3497050 0 
0 0 0 26 71 0 0 1962796 0 0 151816 43714 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 4739 0 0 0 0 0 0 0 0 0 0 0 173 457 0 0 343247180 0 0 3734750 921806 0 0 0 0 0 0 0 0 0 0 162 0 0 0 0 0 0 0 0 0 0 79640 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 81 3610602 0 0 0 0 0 0 0 0 0 0 0 0 0 115622 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142 0 1320 325737852 0 0 0 0 0 0 0 0 0 0 0 0 0 2722350 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 3131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4327955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2964347 0 0 0 0 0 0 85439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75757697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 227120678 0 0 0 0 
0 0 0 0 224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2484794 0 0 0 0 0 0 0 69317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354320883 0 0 0 0 0 
0 0 0 0 0 23015 0 0 0 0 9586829 0 0 0 0 0 0 4 0 0 0 0 3274 0 0 0 0 0 0 0 0 0 0 2492324 0 0 0 0 0 0 0 0 178279 0 0 0 0 332577 0 0 0 0 242911575 0 0 0 0 0 26 0 0 0 0 0 359280 0 0 0 0 0 0 0 0 0 0 58732406 0 0 0 0 0 0 0 0 1118267 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1231329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301164833 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8469269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291081098 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 129447 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5494654 0 0 0 0 0 0 0 0 0 0 0 0 0 2243979 0 0 0 0 0 0 0 0 0 0 122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289392696 0 0 0 0 
0 0 0 0 12 0 0 5739199 0 0 0 0 0 0 0 0 0 0 0 0 0 11885 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235 0 0 197 0 0 308479736 0 0 0 0 0 0 0 0 0 0 0 0 0 249502 18 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4473 
0 0 0 0 48 0 0 275706 0 0 245576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1304 0 0 14653307 0 0 349757461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 7717824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 446225 0 0 0 0 0 0 0 0 282386842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30874674 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15430461 0 0 0 0 0 0 611206 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284832954 0 0 0 0 
