8 5 146 0 0 0 0 0 0 0 0 2421504 0 0 0 0 0 0 0 0 0 0 0 653 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 153 0 0 0 0 0 0 0 0 282032485 0 0 0 0 0 0 0 0 0 0 0 1028 219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 2370 18794103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9108 334031955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
32 19 0 0 0 0 0 0 6 0 17518463 0 0 0 0 0 0 0 0 0 0 0 0 27563 0 0 0 0 0 0 0 0 8686381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 244737748 0 0 0 0 0 0 0 0 0 0 0 0 81293 0 0 0 0 0 0 0 0 54062286 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 76395 0 0 0 262175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4716334 1255452 0 0 0 0 0 0 0 0 0 0 0 0 2713 0 0 0 0 0 0 0 20406112 0 0 0 9296946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 217549589 41831697 0 0 0 0 0 0 0 0 0 0 0 0 67325 0 0 0 
3 1 785 350 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 151 0 0 0 0 0 0 0 0 0 382453 0 0 0 1097431 0 0 0 0 0 0 4008 2063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247 0 0 0 0 0 0 0 0 0 2475287 0 0 0 355850279 0 0 0 0 0 0 
17 24 13254 0 0 0 0 0 0 0 26196240 0 0 0 0 0 0 0 0 0 0 0 0 0 45 0 0 0 0 0 0 3543 0 0 0 0 0 0 0 0 0 0 0 0 45812 0 0 0 0 0 0 0 307999475 0 0 0 0 0 0 0 0 0 0 0 0 0 105 0 0 0 0 0 0 6314 0 0 0 0 0 0 0 0 0 0 0 0 
2 5 0 0 0 0 0 15832421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79758 0 0 0 0 0 0 0 0 261475746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9806633 0 0 0 
2 1 0 722 0 0 0 0 0 0 9623629 3928525 0 0 0 0 0 0 0 0 0 0 0 172 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1988 0 0 0 0 0 0 278499848 39903096 0 0 0 0 0 0 0 0 0 0 0 148 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
461 427 0 0 762849 1737140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84860 38685848 0 0 0 0 0 0 0 0 0 0 0 0 0 2418555 69026252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261537 169092254 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 22 0 0 0 0 0 0 164889 0 0 0 0 0 0 0 0 19072 0 112 0 0 0 6641940 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 2521757 0 0 0 0 0 0 0 0 138618 0 475 0 0 0 290494712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6 10 0 0 0 0 0 0 0 0 0 19133675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6644046 0 0 0 0 0 0 0 0 0 0 0 0 0 175964318 0 0 0 0 0 0 0 0 0 0 0 57307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97959093 0 0 0 0 
0 0 0 0 28 401 0 0 0 0 0 32041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8728566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106 2491 0 0 0 0 0 254393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360604275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 4 0 0 95333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6012940 0 0 6983548 0 0 0 0 0 7469 557538 0 0 1078459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62026806 0 0 248692489 0 0 0 0 0 36097 2497802 
7 12 0 0 9591 54514 0 0 0 0 21397986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81227 0 0 101173 1196816 0 0 0 0 271631772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1255256 
786 736 0 0 7150394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1459957 0 0 0 0 0 0 0 0 838888 0 0 0 0 0 0 0 0 0 0 0 26658932 0 0 49339607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9818461 0 0 0 0 0 0 0 0 2504450 0 0 0 0 0 0 0 0 0 0 0 199531884 
33 40 0 2059 0 58085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103750 0 0 0 0 0 0 0 0 0 5842566 0 0 0 0 0 0 0 0 0 5855759 0 3982 0 137554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 790949 0 0 0 0 0 0 0 0 113854509 129301489 0 0 0 0 0 0 0 0 0 59445962 
1 1 0 3219 0 3589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29678995 0 0 0 0 0 34157 0 0 0 0 0 0 0 499547 0 0 0 10611 0 12090 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291010816 0 0 0 0 0 361537 0 0 0 0 0 0 0 5637653 0 0 
1 0 0 0 8 436 0 686818 0 0 472305 0 0 0 0 0 0 0 0 0 0 0 80 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 1351 553 0 0 89 1616 0 294544384 0 0 5996576 0 0 0 0 0 0 0 0 0 0 0 272 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 118398 5468 
187 212 82699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27323720 2053383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 274393361 
57 51 693380 0 0 0 0 0 0 0 31241556 0 0 0 0 0 0 0 0 0 0 0 94128 0 0 72 0 0 0 0 0 0 0 6208468 0 0 0 0 0 0 0 0 0 0 3555729 0 0 0 0 0 0 0 158588721 0 0 0 0 0 0 0 0 0 0 0 351089 0 0 431 0 0 0 0 0 0 0 88937914 0 0 0 0 0 0 0 0 0 0 
347 350 0 130347 467464 0 0 0 0 0 0 0 0 0 0 0 0 100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 21769103 8383938 0 2062449 15486795 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 192054450 32164556 
7 8 0 0 22647 0 0 0 0 0 7366090 1250694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2084 0 4007953 0 0 8290961 0 0 0 0 1580686 0 0 0 0 517122 0 0 0 0 0 44938728 178435918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5207 0 37792107 0 0 60901279 0 0 0 0 11922725 0 0 
0 0 0 0 0 0 0 0 0 0 1757224 0 0 0 0 0 0 0 0 1 0 0 366 0 0 0 0 25294387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14682260 0 0 0 0 0 3 0 0 0 0 0 19372 0 0 0 0 320349453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
10 10 0 2850 1123 0 0 0 0 0 32122261 3153120 0 0 0 0 0 0 0 0 0 0 0 0 0 191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398079 615066 0 4817 3781 0 0 0 0 0 301434817 15530926 0 0 0 0 0 0 0 0 0 0 0 0 0 2828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5680950 6413450 
3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2890 0 0 0 0 0 0 0 0 0 0 0 0 0 2109992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6149 0 0 0 0 0 0 0 0 0 0 0 0 0 329242870 0 0 0 0 0 0 
0 0 0 0 6 0 2983568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 3868884 0 0 0 0 0 0 643 0 0 0 3679 0 0 0 860 65 0 0 0 19 0 221262424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 155 0 4 58334287 0 0 0 0 0 0 3509 0 0 0 18604 0 0 0 5825 215 0 
22 27 0 0 366556 142585 0 0 0 0 0 1884675 0 0 0 0 0 0 0 0 0 21068793 0 35629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2124205 513859 0 0 0 0 0 18562911 0 0 0 0 0 0 0 0 0 292377471 0 115345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 5067 12701335 0 0 0 0 823425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9182 0 0 0 0 0 0 0 0 0 0 0 0 0 41975 288132084 0 0 0 0 6373001 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87096 0 0 0 0 0 0 0 0 0 0 
1 0 0 97 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 488588 0 0 0 20894 0 0 4672 0 0 0 0 0 0 268002962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 56 0 0 0 0 0 0 14971605 0 0 0 178588 0 
2075 2094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 7794765 0 0 39803126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 88138080 0 0 197371504 
9 7 0 0 0 0 0 0 0 0 13132128 0 0 0 0 0 0 0 0 0 534779 0 0 11860 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223444759 0 0 0 0 0 0 0 0 0 84005515 0 0 74938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 0 6868 0 0 0 0 0 4423090 0 0 0 0 0 1 0 0 0 2945413 0 0 0 0 0 0 0 0 0 0 6919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47418 0 0 0 0 0 122416327 0 0 0 0 0 0 0 0 0 233794715 0 0 0 0 0 0 0 0 0 0 43185 0 0 0 0 0 0 0 0 0 0 0 
0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9720321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327763236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
347 340 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4415 7516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10556442 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4582 54761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313334329 0 
356 356 367233 100896 0 0 0 0 0 0 0 4914902 0 0 0 0 0 0 0 0 0 0 0 0 0 112 0 0 0 0 0 0 40153145 0 0 0 0 0 0 0 0 0 0 0 1673456 5611179 0 0 0 0 0 0 0 57275323 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 169304000 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 459755 11136398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23599 0 0 0 0 0 47405 0 0 6580 0 0 0 0 0 3933574 351857116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183346 0 0 0 0 0 617542 0 0 69406 0 
37 34 0 23850 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3269266 0 0 0 0 0 0 0 0 0 0 0 0 48470 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356389232 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 19181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3543935 7204 0 0 0 0 0 93284 0 0 0 0 0 0 296694484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25476209 24202 0 0 0 
66 49 8194 0 0 0 0 0 0 0 23085373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11499746 0 0 0 0 0 0 0 0 0 0 0 161927 0 0 0 0 0 0 0 169653105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157386826 0 0 0 0 0 0 0 0 0 0 0 
0 0 117 0 16119 0 0 0 0 0 2253468 0 0 0 0 0 4 0 0 0 0 0 0 2156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6413740 0 0 0 26328 579 0 88694 0 0 0 0 0 243497167 0 0 0 0 0 1 0 0 0 0 0 0 9086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41318543 0 0 0 124877 
4 2 0 0 0 16552 0 21754875 0 0 3594250 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 366566 0 276939950 0 0 42624241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 118 0 0 2308844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40061 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24229 28824 4091 0 0 674 0 0 357849727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245488 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294167 257885 23740 0 
555 546 0 0 0 6736661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47870 0 0 0 0 0 0 0 0 0 0 31710151 0 0 0 0 0 81974629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 996136 0 0 0 0 0 0 0 0 0 0 196151825 0 0 
0 0 0 0 0 0 0 0 0 0 22187 0 0 0 0 0 0 0 0 0 0 944 0 0 0 0 0 2738207 0 0 0 0 0 0 0 0 0 21769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260780 0 0 0 0 0 0 0 0 0 0 7419 0 0 0 0 0 353432721 0 0 0 0 0 0 0 0 0 514184 0 0 0 0 0 0 
0 0 0 0 0 0 0 9766534 0 0 689919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306765676 0 0 12002143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 489601 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 17620554 0 0 0 5760025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 244476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159516099 0 0 0 175020440 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2345168 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 19977081 0 0 0 0 0 0 0 0 0 0 0 0 0 1696385 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127166 47433 0 0 0 0 0 280228844 0 0 0 0 0 0 0 0 0 0 0 0 0 19834273 0 0 0 0 81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 891871 222304 0 
4 7 0 0 0 123644 0 0 0 0 0 16073666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13522 538046 0 0 0 0 0 285674736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1649 0 0 0 0 0 0 0 0 0 0 5961958 0 
67 67 0 0 0 676010 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 845 0 0 0 0 0 0 0 9412835 0 0 0 0 0 0 0 0 0 5926735 0 0 0 0 5995349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 987 0 0 0 0 0 0 0 102511352 0 0 0 0 0 0 0 0 0 203710773 0 
1029 1025 0 0 0 9490535 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45571226 0 0 0 0 45682535 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176585384 0 
1 4 0 0 0 0 0 0 0 0 0 4932772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 211535 0 0 0 0 23360453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73282161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1403296 0 0 0 0 233712730 0 0 0 0 0 
0 1 0 0 137 0 0 15503478 0 0 0 60722 0 0 0 0 0 0 0 0 0 0 3498 2628 0 0 0 0 0 0 0 0 84709 0 0 0 0 0 0 0 0 0 0 0 0 0 166 0 0 261560386 0 0 0 402029 0 0 0 0 0 0 0 0 0 0 18422 33340 0 7 0 0 0 0 0 0 848516 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 190 0 0 0 14027765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 372 0 0 0 295864353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 3331284 0 0 0 8579718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130822 0 0 0 0 0 0 0 70124772 0 0 0 274200327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1130156 0 0 
2 1 0 0 0 0 0 0 0 0 0 5357936 0 0 0 0 0 0 0 0 0 2058468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49871 0 0 0 0 0 0 0 0 0 0 89516690 0 0 0 0 0 0 0 0 0 250697182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260999 0 
0 0 0 7 0 0 4154553 9305408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 643 0 8 0 0 128497301 204165415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3542 
2 0 0 0 173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6434438 0 0 3624 0 0 0 970 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284626356 0 0 27641 0 
2135 2115 0 0 0 0 0 0 0 0 51421748 0 0 1 0 0 0 0 0 0 0 0 2271733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 210796134 0 0 0 0 0 0 0 0 0 0 0 14448402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
26 26 0 0 0 0 0 0 0 0 0 11105931 0 0 0 0 0 0 0 0 0 0 1865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18308707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111435439 0 0 0 0 0 0 0 0 0 0 2516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125783171 0 0 67860374 0 0 
0 0 0 0 0 0 0 2060860 0 0 0 219150 0 0 0 0 0 0 0 0 0 0 0 0 0 0 783587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58748204 0 0 0 3969232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304543163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
580 572 0 0 0 2767946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3212 0 0 0 0 0 0 35986996 0 0 0 0 0 0 0 0 0 0 0 0 0 21884528 11635120 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13105 0 0 0 0 0 0 227026000 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 48 155810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8677949 0 0 0 0 0 0 0 0 0 0 0 0 50856 0 0 0 0 0 0 0 1533 1958456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298078857 0 0 0 0 0 0 0 0 0 0 0 0 1662811 0 0 0 0 
102 110 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41058423 0 0 0 0 0 0 0 0 0 966818 8366206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 216270970 0 0 0 0 0 0 0 0 0 14374394 78372038 
3 3 0 0 34960 0 0 0 0 0 1981346 6594025 0 0 0 0 0 0 4 0 0 0 8991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21387069 0 0 0 0 0 0 208447 0 0 0 0 0 16447803 57467232 0 0 0 0 0 0 0 0 0 0 32643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 206250336 0 0 0 0 
2567 2589 0 0 38896864 0 0 0 0 0 0 0 0 0 0 0 4028 0 0 0 0 0 0 0 0 18991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280819155 0 0 0 0 0 0 0 0 0 0 0 4333 0 0 0 0 0 0 0 0 160858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
22 21 0 0 0 0 0 0 0 0 33972020 0 0 0 0 0 0 0 0 0 0 0 29653 0 0 0 0 0 0 0 0 0 0 5482094 0 0 0 0 0 0 467579 0 0 0 0 0 0 0 0 0 0 0 196361892 0 0 0 0 0 0 0 0 0 0 0 158870 0 0 0 0 0 0 0 0 0 0 62243669 0 0 0 0 0 0 1702925 0 0 0 
0 0 0 0 44 0 0 709435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 2275845 0 0 0 0 0 0 598 0 0 0 0 0 29610 0 0 0 0 0 0 419 0 0 12837033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 287804674 0 0 0 0 0 0 3275 0 0 0 0 0 608747 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1929 0 33 0 0 0 0 0 0 0 0 224553 0 0 0 0 0 23150595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8673 0 58 0 0 0 0 0 0 0 0 2763389 0 0 0 0 0 310467893 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2341089 0 0 0 0 0 6022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284886842 0 0 0 0 0 69371 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 7541146 0 0 0 435173 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 21863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304178792 0 0 0 3218596 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 101513 0 0 0 0 0 0 0 0 0 0 0 
3 2 0 0 23537 0 0 0 0 0 0 10735573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91417 0 0 0 0 0 0 268982639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
972 959 0 0 3236961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 576773 14633 0 0 0 0 0 0 0 20011496 0 0 0 0 0 0 0 0 0 0 6220702 0 0 37229465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2623781 15420 0 0 0 0 0 0 0 249857252 0 0 0 0 0 0 0 0 0 0 31636632 
1 1 0 0 0 0 22570167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114 0 0 0 0 0 1635610 0 0 0 0 0 0 390572 0 0 0 0 299656298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 0 0 0 0 0 73 0 0 0 0 0 11227605 0 0 0 0 0 0 10042181 
0 4 1063 0 0 2812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37076 0 0 0 0 14248322 0 0 0 0 0 0 1981 0 0 11136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150846 0 0 0 0 282315033 0 0 0 0 0 0 
9 12 0 0 19436 0 0 0 0 0 1175061 0 0 0 0 0 0 0 0 0 11742705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331949 0 0 53858 0 0 0 0 0 8189905 0 0 0 0 0 0 0 0 0 274221805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2606243 
96 109 0 0 196551 0 0 0 0 0 198241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 622206 0 0 0 0 0 357617987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
